"-0.5","0.12951894"
"-0.479798","0.14487498"
"-0.459596","0.16163775"
"-0.4393939","0.17985468"
"-0.4191919","0.19956023"
"-0.3989899","0.2207749"
"-0.3787879","0.24350362"
"-0.3585859","0.2677352"
"-0.3383838","0.2934423"
"-0.3181818","0.3205813"
"-0.2979798","0.3490943"
"-0.2777778","0.37891003"
"-0.2575758","0.409946"
"-0.2373737","0.44211122"
"-0.2171717","0.4753077"
"-0.1969697","0.50943416"
"-0.1767677","0.54438794"
"-0.1565657","0.5800673"
"-0.1363636","0.6163736"
"-0.1161616","0.6532126"
"-0.0959596","0.6904965"
"-0.07575758","0.7281446"
"-0.05555556","0.7660836"
"-0.03535354","0.80424863"
"-0.01515152","0.8425825"
"0.005050505","0.8810362"
"0.02525253","0.91956776"
"0.04545455","0.9581421"
"0.06565657","0.99673027"
"0.08585859","1.0353084"
"0.1060606","1.0738573"
"0.1262626","1.1123614"
"0.1464646","1.1508083"
"0.1666667","1.1891881"
"0.1868687","1.2274922"
"0.2070707","1.2657138"
"0.2272727","1.303847"
"0.2474747","1.3418863"
"0.2676768","1.3798273"
"0.2878788","1.4176646"
"0.3080808","1.4553943"
"0.3282828","1.4930115"
"0.3484848","1.5305116"
"0.3686869","1.5678903"
"0.3888889","1.6051422"
"0.4090909","1.6422629"
"0.4292929","1.6792469"
"0.4494949","1.7160894"
"0.469697","1.7527848"
"0.489899","1.7893275"
"0.510101","1.825712"
"0.530303","1.8619322"
"0.5505051","1.8979826"
"0.5707071","1.9338567"
"0.5909091","1.9695485"
"0.6111111","2.0050514"
"0.6313131","2.0403593"
"0.6515152","2.0754654"
"0.6717172","2.110363"
"0.6919192","2.1450455"
"0.7121212","2.1795063"
"0.7323232","2.2137382"
"0.7525253","2.247735"
"0.7727273","2.2814896"
"0.7929293","2.314995"
"0.8131313","2.3482451"
"0.8333333","2.3812337"
"0.8535354","2.4139543"
"0.8737374","2.4464004"
"0.8939394","2.4785671"
"0.9141414","2.510449"
"0.9343434","2.5420408"
"0.9545455","2.573339"
"0.9747475","2.6043394"
"0.9949495","2.635039"
"1.01515","2.6654334"
"1.03535","2.6955235"
"1.05556","2.725324"
"1.07576","2.7548065"
"1.09596","2.783988"
"1.11616","2.8128722"
"1.13636","2.8414638"
"1.15657","2.8697834"
"1.17677","2.8978117"
"1.19697","2.9255724"
"1.21717","2.9530776"
"1.23737","2.9803407"
"1.25758","3.007391"
"1.27778","3.0342185"
"1.29798","3.0608559"
"1.31818","3.087324"
"1.33838","3.1136444"
"1.35859","3.1398532"
"1.37879","3.1659484"
"1.39899","3.191967"
"1.41919","3.217933"
"1.43939","3.2438698"
"1.4596","3.2698126"
"1.4798","3.2957559"
"1.5","3.3217304"
"1.5202","3.3477514"
"1.5404","3.3738296"
"1.5606","3.3999724"
"1.5808","3.426182"
"1.601","3.452456"
"1.6212","3.4787867"
"1.6414","3.5051613"
"1.6616","3.5315616"
"1.6818","3.557964"
"1.702","3.5843413"
"1.7222","3.6106613"
"1.7424","3.6368883"
"1.7626","3.6629837"
"1.7828","3.688907"
"1.803","3.7146153"
"1.8232","3.7400656"
"1.8434","3.765214"
"1.8636","3.7900171"
"1.8838","3.8144324"
"1.904","3.8384182"
