"-0.5","0.1291194"
"-0.479798","0.14443593"
"-0.459596","0.16115619"
"-0.4393939","0.17932759"
"-0.4191919","0.19898464"
"-0.3989899","0.22014785"
"-0.3787879","0.24282224"
"-0.3585859","0.2669968"
"-0.3383838","0.2926442"
"-0.3181818","0.319721"
"-0.2979798","0.34816942"
"-0.2777778","0.37791824"
"-0.2575758","0.40888506"
"-0.2373737","0.44097885"
"-0.2171717","0.4741016"
"-0.1969697","0.508152"
"-0.1767677","0.54302716"
"-0.1565657","0.5786253"
"-0.1363636","0.61484754"
"-0.1161616","0.6515993"
"-0.0959596","0.6887925"
"-0.07575758","0.72634625"
"-0.05555556","0.76418686"
"-0.03535354","0.8022491"
"-0.01515152","0.8404755"
"0.005050505","0.8788165"
"0.02525253","0.9172299"
"0.04545455","0.9556801"
"0.06565657","0.9941377"
"0.08585859","1.0325786"
"0.1060606","1.0709829"
"0.1262626","1.1093347"
"0.1464646","1.1476212"
"0.1666667","1.1858315"
"0.1868687","1.2239568"
"0.2070707","1.2619897"
"0.2272727","1.2999234"
"0.2474747","1.337752"
"0.2676768","1.37547"
"0.2878788","1.4130718"
"0.3080808","1.4505516"
"0.3282828","1.4879045"
"0.3484848","1.5251245"
"0.3686869","1.5622061"
"0.3888889","1.5991431"
"0.4090909","1.6359293"
"0.4292929","1.6725583"
"0.4494949","1.7090234"
"0.469697","1.7453177"
"0.489899","1.7814338"
"0.510101","1.8173642"
"0.530303","1.8531009"
"0.5505051","1.8886361"
"0.5707071","1.923961"
"0.5909091","1.9590669"
"0.6111111","1.9939444"
"0.6313131","2.0285842"
"0.6515152","2.0629766"
"0.6717172","2.097111"
"0.6919192","2.1309767"
"0.7121212","2.1645627"
"0.7323232","2.1978579"
"0.7525253","2.2308497"
"0.7727273","2.2635262"
"0.7929293","2.2958746"
"0.8131313","2.3278813"
"0.8333333","2.3595333"
"0.8535354","2.390816"
"0.8737374","2.4217145"
"0.8939394","2.452214"
"0.9141414","2.4822989"
"0.9343434","2.5119529"
"0.9545455","2.5411596"
"0.9747475","2.5699017"
"0.9949495","2.5981617"
"1.01515","2.6259193"
"1.03535","2.653158"
"1.05556","2.6798718"
"1.07576","2.7060153"
"1.09596","2.731582"
"1.11616","2.7565513"
"1.13636","2.7809026"
"1.15657","2.8046265"
"1.17677","2.8276784"
"1.19697","2.8500488"
"1.21717","2.8717155"
"1.23737","2.892657"
"1.25758","2.912861"
"1.27778","2.9322858"
"1.29798","2.9509196"
"1.31818","2.9687412"
"1.33838","2.9857292"
"1.35859","3.0018706"
"1.37879","3.0171294"
"1.39899","3.0314946"
"1.41919","3.0449476"
"1.43939","3.0574713"
"1.4596","3.0690553"
"1.4798","3.0796738"
"1.5","3.0893202"
"1.5202","3.0979836"
"1.5404","3.1056561"
"1.5606","3.1123319"
"1.5808","3.118008"
"1.601","3.1226847"
"1.6212","3.126366"
"1.6414","3.1290588"
"1.6616","3.130775"
"1.6818","3.1315303"
"1.702","3.131345"
"1.7222","3.1302443"
"1.7424","3.128258"
"1.7626","3.1254213"
"1.7828","3.1217747"
"1.803","3.1173635"
"1.8232","3.1122382"
"1.8434","3.1064537"
"1.8636","3.10007"
"1.8838","3.0931506"
"1.904","3.0857625"
