"-0.5","0.12896658"
"-0.479798","0.14426453"
"-0.459596","0.16096461"
"-0.4393939","0.17911427"
"-0.4191919","0.1987481"
"-0.3989899","0.21988678"
"-0.3787879","0.24253541"
"-0.3585859","0.26668313"
"-0.3383838","0.29230273"
"-0.3181818","0.3193509"
"-0.2979798","0.34776995"
"-0.2777778","0.3774887"
"-0.2575758","0.4084248"
"-0.2373737","0.4404872"
"-0.2171717","0.47357786"
"-0.1969697","0.5075954"
"-0.1767677","0.5424369"
"-0.1565657","0.5780003"
"-0.1363636","0.6141867"
"-0.1161616","0.65090144"
"-0.0959596","0.68805635"
"-0.07575758","0.7255701"
"-0.05555556","0.7633691"
"-0.03535354","0.8013878"
"-0.01515152","0.8395687"
"0.005050505","0.877862"
"0.02525253","0.91622525"
"0.04545455","0.95462286"
"0.06565657","0.9930252"
"0.08585859","1.0314077"
"0.1060606","1.0697507"
"0.1262626","1.1080377"
"0.1464646","1.1462557"
"0.1666667","1.1843939"
"0.1868687","1.2224429"
"0.2070707","1.260395"
"0.2272727","1.2982434"
"0.2474747","1.3359817"
"0.2676768","1.373604"
"0.2878788","1.4111044"
"0.3080808","1.448477"
"0.3282828","1.485716"
"0.3484848","1.5228153"
"0.3686869","1.5597689"
"0.3888889","1.5965698"
"0.4090909","1.6332115"
"0.4292929","1.6696869"
"0.4494949","1.7059888"
"0.469697","1.7421094"
"0.489899","1.7780405"
"0.510101","1.8137739"
"0.530303","1.8493006"
"0.5505051","1.8846121"
"0.5707071","1.9196979"
"0.5909091","1.9545487"
"0.6111111","1.9891537"
"0.6313131","2.023502"
"0.6515152","2.0575829"
"0.6717172","2.0913832"
"0.6919192","2.1248913"
"0.7121212","2.158094"
"0.7323232","2.1909776"
"0.7525253","2.223528"
"0.7727273","2.2557297"
"0.7929293","2.2875674"
"0.8131313","2.319025"
"0.8333333","2.3500853"
"0.8535354","2.3807304"
"0.8737374","2.4109411"
"0.8939394","2.4406981"
"0.9141414","2.4699807"
"0.9343434","2.4987676"
"0.9545455","2.527036"
"0.9747475","2.5547616"
"0.9949495","2.5819206"
"1.01515","2.608484"
"1.03535","2.6344266"
"1.05556","2.6597323"
"1.07576","2.6843462"
"1.09596","2.7082489"
"1.11616","2.7314076"
"1.13636","2.7537873"
"1.15657","2.7753615"
"1.17677","2.796071"
"1.19697","2.815886"
"1.21717","2.834764"
"1.23737","2.8526604"
"1.25758","2.8695364"
"1.27778","2.8853261"
"1.29798","2.8999867"
"1.31818","2.9134636"
"1.33838","2.9257002"
"1.35859","2.9366415"
"1.37879","2.9462142"
"1.39899","2.954358"
"1.41919","2.9610043"
"1.43939","2.9660807"
"1.4596","2.969513"
"1.4798","2.9712183"
"1.5","2.9711163"
"1.5202","2.9691203"
"1.5404","2.9651399"
"1.5606","2.9590805"
"1.5808","2.9508436"
"1.601","2.940327"
"1.6212","2.927423"
"1.6414","2.912021"
"1.6616","2.8940048"
"1.6818","2.873255"
"1.702","2.8496475"
"1.7222","2.8230538"
"1.7424","2.793342"
"1.7626","2.760377"
"1.7828","2.72402"
"1.803","2.6841314"
"1.8232","2.6405702"
"1.8434","2.5931976"
"1.8636","2.5418782"
"1.8838","2.4864845"
"1.904","2.426902"
