"-0.5","0.12896582"
"-0.479798","0.14426368"
"-0.459596","0.16096365"
"-0.4393939","0.17911321"
"-0.4191919","0.19874693"
"-0.3989899","0.21988548"
"-0.3787879","0.242534"
"-0.3585859","0.26668158"
"-0.3383838","0.29230106"
"-0.3181818","0.31934908"
"-0.2979798","0.34776798"
"-0.2777778","0.3774866"
"-0.2575758","0.40842253"
"-0.2373737","0.4404848"
"-0.2171717","0.4735753"
"-0.1969697","0.5075927"
"-0.1767677","0.542434"
"-0.1565657","0.57799727"
"-0.1363636","0.61418355"
"-0.1161616","0.65089804"
"-0.0959596","0.6880527"
"-0.07575758","0.72556627"
"-0.05555556","0.7633651"
"-0.03535354","0.8013836"
"-0.01515152","0.83956426"
"0.005050505","0.8778573"
"0.02525253","0.91622037"
"0.04545455","0.95461774"
"0.06565657","0.99301976"
"0.08585859","1.031402"
"0.1060606","1.0697447"
"0.1262626","1.1080314"
"0.1464646","1.146249"
"0.1666667","1.1843868"
"0.1868687","1.2224355"
"0.2070707","1.2603872"
"0.2272727","1.2982352"
"0.2474747","1.335973"
"0.2676768","1.373595"
"0.2878788","1.4110949"
"0.3080808","1.4484669"
"0.3282828","1.4857054"
"0.3484848","1.5228041"
"0.3686869","1.559757"
"0.3888889","1.5965573"
"0.4090909","1.6331983"
"0.4292929","1.6696728"
"0.4494949","1.7059739"
"0.469697","1.7420937"
"0.489899","1.778024"
"0.510101","1.8137563"
"0.530303","1.8492821"
"0.5505051","1.8845924"
"0.5707071","1.9196771"
"0.5909091","1.9545267"
"0.6111111","1.9891304"
"0.6313131","2.0234773"
"0.6515152","2.0575564"
"0.6717172","2.0913553"
"0.6919192","2.1248617"
"0.7121212","2.1580622"
"0.7323232","2.190944"
"0.7525253","2.223492"
"0.7727273","2.2556915"
"0.7929293","2.2875268"
"0.8131313","2.3189816"
"0.8333333","2.350039"
"0.8535354","2.380681"
"0.8737374","2.4108884"
"0.8939394","2.4406416"
"0.9141414","2.4699204"
"0.9343434","2.498703"
"0.9545455","2.5269666"
"0.9747475","2.5546875"
"0.9949495","2.581841"
"1.01515","2.6083987"
"1.03535","2.6343348"
"1.05556","2.6596336"
"1.07576","2.6842396"
"1.09596","2.7081342"
"1.11616","2.731284"
"1.13636","2.7536538"
"1.15657","2.7752175"
"1.17677","2.7959154"
"1.19697","2.8157177"
"1.21717","2.8345816"
"1.23737","2.8524628"
"1.25758","2.8693223"
"1.27778","2.885094"
"1.29798","2.8997343"
"1.31818","2.9131894"
"1.33838","2.9254017"
"1.35859","2.9363167"
"1.37879","2.9458601"
"1.39899","2.953972"
"1.41919","2.9605832"
"1.43939","2.9656208"
"1.4596","2.96901"
"1.4798","2.9706683"
"1.5","2.9705138"
"1.5202","2.9684598"
"1.5404","2.9644153"
"1.5606","2.9582844"
"1.5808","2.9499683"
"1.601","2.939363"
"1.6212","2.9263604"
"1.6414","2.9108474"
"1.6616","2.892707"
"1.6818","2.8718174"
"1.702","2.8480515"
"1.7222","2.8212786"
"1.7424","2.7913623"
"1.7626","2.7581635"
"1.7828","2.7215376"
"1.803","2.681338"
"1.8232","2.6374156"
"1.8434","2.5896204"
"1.8636","2.5378032"
"1.8838","2.481819"
"1.904","2.421531"
