"-0.5","0.12896357"
"-0.479798","0.14426114"
"-0.459596","0.16096081"
"-0.4393939","0.17911005"
"-0.4191919","0.19874343"
"-0.3989899","0.21988162"
"-0.3787879","0.24252976"
"-0.3585859","0.26667696"
"-0.3383838","0.29229605"
"-0.3181818","0.3193437"
"-0.2979798","0.34776217"
"-0.2777778","0.37748033"
"-0.2575758","0.40841585"
"-0.2373737","0.44047767"
"-0.2171717","0.4735677"
"-0.1969697","0.50758463"
"-0.1767677","0.54242545"
"-0.1565657","0.5779882"
"-0.1363636","0.61417395"
"-0.1161616","0.65088797"
"-0.0959596","0.68804204"
"-0.07575758","0.72555506"
"-0.05555556","0.7633532"
"-0.03535354","0.8013711"
"-0.01515152","0.8395511"
"0.005050505","0.8778435"
"0.02525253","0.9162058"
"0.04545455","0.9546024"
"0.06565657","0.9930036"
"0.08585859","1.0313851"
"0.1060606","1.0697268"
"0.1262626","1.1080126"
"0.1464646","1.1462293"
"0.1666667","1.184366"
"0.1868687","1.2224135"
"0.2070707","1.260364"
"0.2272727","1.2982109"
"0.2474747","1.3359474"
"0.2676768","1.3735679"
"0.2878788","1.4110663"
"0.3080808","1.4484367"
"0.3282828","1.4856735"
"0.3484848","1.5227705"
"0.3686869","1.5597216"
"0.3888889","1.5965198"
"0.4090909","1.6331588"
"0.4292929","1.6696311"
"0.4494949","1.7059298"
"0.469697","1.7420471"
"0.489899","1.7779746"
"0.510101","1.8137041"
"0.530303","1.8492268"
"0.5505051","1.8845339"
"0.5707071","1.9196151"
"0.5909091","1.954461"
"0.6111111","1.9890606"
"0.6313131","2.0234034"
"0.6515152","2.057478"
"0.6717172","2.0912719"
"0.6919192","2.124773"
"0.7121212","2.157968"
"0.7323232","2.1908436"
"0.7525253","2.2233853"
"0.7727273","2.2555778"
"0.7929293","2.2874057"
"0.8131313","2.3188527"
"0.8333333","2.3499014"
"0.8535354","2.380534"
"0.8737374","2.4107313"
"0.8939394","2.4404738"
"0.9141414","2.4697406"
"0.9343434","2.4985104"
"0.9545455","2.5267603"
"0.9747475","2.5544665"
"0.9949495","2.5816038"
"1.01515","2.6081438"
"1.03535","2.6340609"
"1.05556","2.659339"
"1.07576","2.6839225"
"1.09596","2.7077928"
"1.11616","2.7309158"
"1.13636","2.7532566"
"1.15657","2.7747884"
"1.17677","2.7954516"
"1.19697","2.815216"
"1.21717","2.8340387"
"1.23737","2.8518746"
"1.25758","2.8686843"
"1.27778","2.8844016"
"1.29798","2.8989825"
"1.31818","2.912372"
"1.33838","2.9245129"
"1.35859","2.9353487"
"1.37879","2.9448056"
"1.39899","2.9528222"
"1.41919","2.9593282"
"1.43939","2.9642498"
"1.4596","2.9675114"
"1.4798","2.9690282"
"1.5","2.9687178"
"1.5202","2.966491"
"1.5404","2.9622543"
"1.5606","2.9559104"
"1.5808","2.9473572"
"1.601","2.9364872"
"1.6212","2.923189"
"1.6414","2.9073446"
"1.6616","2.8888319"
"1.6818","2.8675222"
"1.702","2.8432815"
"1.7222","2.8159688"
"1.7424","2.785437"
"1.7626","2.751533"
"1.7828","2.7140946"
"1.803","2.6729536"
"1.8232","2.6279333"
"1.8434","2.5788496"
"1.8636","2.5255084"
"1.8838","2.467708"
"1.904","2.405237"
