"-0.5","0.13038346"
"-0.479798","0.14583655"
"-0.459596","0.16270232"
"-0.4393939","0.18102789"
"-0.4191919","0.20084736"
"-0.3989899","0.22218077"
"-0.3787879","0.2450326"
"-0.3585859","0.2693912"
"-0.3383838","0.29522872"
"-0.3181818","0.32250106"
"-0.2979798","0.35114998"
"-0.2777778","0.38110372"
"-0.2575758","0.41227955"
"-0.2373737","0.4445862"
"-0.2171717","0.47792542"
"-0.1969697","0.51219594"
"-0.1767677","0.54729503"
"-0.1565657","0.58312094"
"-0.1363636","0.61957526"
"-0.1161616","0.65656376"
"-0.0959596","0.693999"
"-0.07575758","0.7318004"
"-0.05555556","0.7698951"
"-0.03535354","0.80821836"
"-0.01515152","0.84671354"
"0.005050505","0.88533175"
"0.02525253","0.92403144"
"0.04545455","0.96277773"
"0.06565657","1.001542"
"0.08585859","1.0403005"
"0.1060606","1.0790343"
"0.1262626","1.1177281"
"0.1464646","1.1563694"
"0.1666667","1.1949484"
"0.1868687","1.2334565"
"0.2070707","1.271887"
"0.2272727","1.3102337"
"0.2474747","1.3484912"
"0.2676768","1.3866546"
"0.2878788","1.4247189"
"0.3080808","1.462679"
"0.3282828","1.5005302"
"0.3484848","1.5382676"
"0.3686869","1.5758861"
"0.3888889","1.61338"
"0.4090909","1.6507437"
"0.4292929","1.6879716"
"0.4494949","1.7250576"
"0.469697","1.7619953"
"0.489899","1.7987779"
"0.510101","1.8353986"
"0.530303","1.8718499"
"0.5505051","1.9081246"
"0.5707071","1.9442143"
"0.5909091","1.980111"
"0.6111111","2.0158057"
"0.6313131","2.0512898"
"0.6515152","2.0865536"
"0.6717172","2.1215868"
"0.6919192","2.1563792"
"0.7121212","2.1909199"
"0.7323232","2.2251978"
"0.7525253","2.2592006"
"0.7727273","2.2929158"
"0.7929293","2.3263304"
"0.8131313","2.3594308"
"0.8333333","2.3922024"
"0.8535354","2.4246306"
"0.8737374","2.4566991"
"0.8939394","2.4883916"
"0.9141414","2.5196908"
"0.9343434","2.5505784"
"0.9545455","2.5810359"
"0.9747475","2.6110425"
"0.9949495","2.6405778"
"1.01515","2.6696174"
"1.03535","2.69814"
"1.05556","2.7261357"
"1.07576","2.7535515"
"1.09596","2.7803743"
"1.11616","2.8065767"
"1.13636","2.8321288"
"1.15657","2.8570118"
"1.17677","2.8811688"
"1.19697","2.9045784"
"1.21717","2.9272046"
"1.23737","2.9490097"
"1.25758","2.9699645"
"1.27778","2.990007"
"1.29798","3.0091035"
"1.31818","3.027209"
"1.33838","3.0442755"
"1.35859","3.06026"
"1.37879","3.075094"
"1.39899","3.0887306"
"1.41919","3.101111"
"1.43939","3.112175"
"1.4596","3.121863"
"1.4798","3.130098"
"1.5","3.1368163"
"1.5202","3.1419435"
"1.5404","3.1454034"
"1.5606","3.1471152"
"1.5808","3.146995"
"1.601","3.144955"
"1.6212","3.1409028"
"1.6414","3.1347418"
"1.6616","3.1263716"
"1.6818","3.1156867"
"1.702","3.1025767"
"1.7222","3.0869262"
"1.7424","3.068615"
"1.7626","3.0475166"
"1.7828","3.0234995"
"1.803","2.9964259"
"1.8232","2.9661522"
"1.8434","2.932528"
"1.8636","2.895397"
"1.8838","2.854596"
"1.904","2.8099551"
