"-0.5","0.13093778"
"-0.479798","0.14644668"
"-0.459596","0.16337292"
"-0.4393939","0.1817637"
"-0.4191919","0.20165308"
"-0.3989899","0.22306104"
"-0.3787879","0.24599187"
"-0.3585859","0.27043375"
"-0.3383838","0.29635856"
"-0.3181818","0.32372195"
"-0.2979798","0.35246536"
"-0.2777778","0.3825169"
"-0.2575758","0.4137936"
"-0.2373737","0.4462041"
"-0.2171717","0.47965014"
"-0.1969697","0.5140305"
"-0.1767677","0.5492425"
"-0.1565657","0.58518475"
"-0.1363636","0.62175906"
"-0.1161616","0.6588716"
"-0.0959596","0.6964352"
"-0.07575758","0.7343699"
"-0.05555556","0.7726032"
"-0.03535354","0.811071"
"-0.01515152","0.849717"
"0.005050505","0.888493"
"0.02525253","0.92735785"
"0.04545455","0.9662774"
"0.06565657","1.0052234"
"0.08585859","1.044173"
"0.1060606","1.0831077"
"0.1262626","1.1220127"
"0.1464646","1.1608764"
"0.1666667","1.1996896"
"0.1868687","1.2384446"
"0.2070707","1.2771351"
"0.2272727","1.3157563"
"0.2474747","1.3543035"
"0.2676768","1.3927728"
"0.2878788","1.43116"
"0.3080808","1.4694613"
"0.3282828","1.5076735"
"0.3484848","1.5457925"
"0.3686869","1.5838147"
"0.3888889","1.6217359"
"0.4090909","1.6595523"
"0.4292929","1.6972597"
"0.4494949","1.7348539"
"0.469697","1.7723305"
"0.489899","1.8096849"
"0.510101","1.8469123"
"0.530303","1.8840079"
"0.5505051","1.9209672"
"0.5707071","1.9577845"
"0.5909091","1.994455"
"0.6111111","2.030973"
"0.6313131","2.0673332"
"0.6515152","2.1035304"
"0.6717172","2.1395586"
"0.6919192","2.1754115"
"0.7121212","2.211084"
"0.7323232","2.2465696"
"0.7525253","2.2818627"
"0.7727273","2.3169565"
"0.7929293","2.3518457"
"0.8131313","2.3865235"
"0.8333333","2.4209843"
"0.8535354","2.455222"
"0.8737374","2.48923"
"0.8939394","2.5230024"
"0.9141414","2.556534"
"0.9343434","2.589819"
"0.9545455","2.6228518"
"0.9747475","2.655627"
"0.9949495","2.6881404"
"1.01515","2.7203846"
"1.03535","2.7523575"
"1.05556","2.7840717"
"1.07576","2.815493"
"1.09596","2.8466346"
"1.11616","2.877495"
"1.13636","2.9080732"
"1.15657","2.9383836"
"1.17677","2.9683974"
"1.19697","2.9981308"
"1.21717","3.027587"
"1.23737","3.056769"
"1.25758","3.0856957"
"1.27778","3.1143444"
"1.29798","3.142736"
"1.31818","3.1708782"
"1.33838","3.1987798"
"1.35859","3.2264636"
"1.37879","3.2539122"
"1.39899","3.28115"
"1.41919","3.3081884"
"1.43939","3.335038"
"1.4596","3.3617232"
"1.4798","3.388228"
"1.5","3.4145753"
"1.5202","3.4407735"
"1.5404","3.46683"
"1.5606","3.4927497"
"1.5808","3.5185356"
"1.601","3.5441883"
"1.6212","3.5697057"
"1.6414","3.5950825"
"1.6616","3.6203098"
"1.6818","3.6453757"
"1.702","3.6702652"
"1.7222","3.6949596"
"1.7424","3.7194371"
"1.7626","3.7436726"
"1.7828","3.7676392"
"1.803","3.7913063"
"1.8232","3.8146422"
"1.8434","3.8376133"
"1.8636","3.8601847"
"1.8838","3.882321"
"1.904","3.9039855"
