"-0.5","0.13069876"
"-0.479798","0.14618628"
"-0.459596","0.16308983"
"-0.4393939","0.18145658"
"-0.4191919","0.20132056"
"-0.3989899","0.22270174"
"-0.3787879","0.24560443"
"-0.3585859","0.27001676"
"-0.3383838","0.29591063"
"-0.3181818","0.32324168"
"-0.2979798","0.3519514"
"-0.2777778","0.3819678"
"-0.2575758","0.41320798"
"-0.2373737","0.44558048"
"-0.2171717","0.47898707"
"-0.1969697","0.5133264"
"-0.1767677","0.5484958"
"-0.1565657","0.58439374"
"-0.1363636","0.62092197"
"-0.1161616","0.65798646"
"-0.0959596","0.69550014"
"-0.07575758","0.73338264"
"-0.05555556","0.77156156"
"-0.03535354","0.80997247"
"-0.01515152","0.8485591"
"0.005050505","0.88727283"
"0.02525253","0.9260726"
"0.04545455","0.96492386"
"0.06565657","1.0037984"
"0.08585859","1.0426729"
"0.1060606","1.0815288"
"0.1262626","1.120351"
"0.1464646","1.1591277"
"0.1666667","1.1978495"
"0.1868687","1.2365081"
"0.2070707","1.2750975"
"0.2272727","1.313612"
"0.2474747","1.3520467"
"0.2676768","1.3903974"
"0.2878788","1.4286594"
"0.3080808","1.4668287"
"0.3282828","1.5049013"
"0.3484848","1.5428728"
"0.3686869","1.5807391"
"0.3888889","1.6184953"
"0.4090909","1.6561371"
"0.4292929","1.6936595"
"0.4494949","1.7310579"
"0.469697","1.7683269"
"0.489899","1.805461"
"0.510101","1.842455"
"0.530303","1.8793029"
"0.5505051","1.9159989"
"0.5707071","1.9525367"
"0.5909091","1.9889101"
"0.6111111","2.0251122"
"0.6313131","2.0611365"
"0.6515152","2.096976"
"0.6717172","2.1326232"
"0.6919192","2.1680706"
"0.7121212","2.2033103"
"0.7323232","2.238335"
"0.7525253","2.2731357"
"0.7727273","2.3077042"
"0.7929293","2.342032"
"0.8131313","2.3761098"
"0.8333333","2.4099293"
"0.8535354","2.4434803"
"0.8737374","2.4767535"
"0.8939394","2.5097392"
"0.9141414","2.5424275"
"0.9343434","2.5748084"
"0.9545455","2.6068714"
"0.9747475","2.638606"
"0.9949495","2.6700022"
"1.01515","2.7010465"
"1.03535","2.7317302"
"1.05556","2.7620583"
"1.07576","2.79199"
"1.09596","2.8215299"
"1.11616","2.8506672"
"1.13636","2.879392"
"1.15657","2.9077075"
"1.17677","2.9355757"
"1.19697","2.9630015"
"1.21717","2.989975"
"1.23737","3.0164874"
"1.25758","3.042543"
"1.27778","3.0681074"
"1.29798","3.0931866"
"1.31818","3.1177735"
"1.33838","3.1418614"
"1.35859","3.1654568"
"1.37879","3.1885304"
"1.39899","3.21109"
"1.41919","3.233132"
"1.43939","3.2546525"
"1.4596","3.2756598"
"1.4798","3.296131"
"1.5","3.3160746"
"1.5202","3.3354895"
"1.5404","3.354375"
"1.5606","3.3727293"
"1.5808","3.390552"
"1.601","3.4078414"
"1.6212","3.424596"
"1.6414","3.4408133"
"1.6616","3.4564903"
"1.6818","3.4716227"
"1.702","3.4862056"
"1.7222","3.5002327"
"1.7424","3.5136964"
"1.7626","3.5265875"
"1.7828","3.538896"
"1.803","3.5506103"
"1.8232","3.5617177"
"1.8434","3.5722048"
"1.8636","3.582057"
"1.8838","3.5912595"
"1.904","3.5997975"
