"-0.5","0.13038506"
"-0.479798","0.14583834"
"-0.459596","0.16270433"
"-0.4393939","0.18103014"
"-0.4191919","0.20084985"
"-0.3989899","0.22218353"
"-0.3787879","0.24503563"
"-0.3585859","0.26939452"
"-0.3383838","0.29523233"
"-0.3181818","0.322505"
"-0.2979798","0.3511542"
"-0.2777778","0.38110828"
"-0.2575758","0.41228443"
"-0.2373737","0.4445914"
"-0.2171717","0.477931"
"-0.1969697","0.51220185"
"-0.1767677","0.5473013"
"-0.1565657","0.58312756"
"-0.1363636","0.61958224"
"-0.1161616","0.65657115"
"-0.0959596","0.69400674"
"-0.07575758","0.73180854"
"-0.05555556","0.76990366"
"-0.03535354","0.8082274"
"-0.01515152","0.8467231"
"0.005050505","0.88534176"
"0.02525253","0.924042"
"0.04545455","0.9627888"
"0.06565657","1.0015537"
"0.08585859","1.0403128"
"0.1060606","1.0790472"
"0.1262626","1.1177417"
"0.1464646","1.1563836"
"0.1666667","1.1949635"
"0.1868687","1.2334723"
"0.2070707","1.2719035"
"0.2272727","1.3102511"
"0.2474747","1.3485096"
"0.2676768","1.386674"
"0.2878788","1.4247392"
"0.3080808","1.4627005"
"0.3282828","1.5005529"
"0.3484848","1.5382916"
"0.3686869","1.5759113"
"0.3888889","1.6134065"
"0.4090909","1.6507717"
"0.4292929","1.6880012"
"0.4494949","1.7250887"
"0.469697","1.7620282"
"0.489899","1.7988126"
"0.510101","1.8354352"
"0.530303","1.8718886"
"0.5505051","1.9081655"
"0.5707071","1.9442575"
"0.5909091","1.9801568"
"0.6111111","2.0158541"
"0.6313131","2.051341"
"0.6515152","2.0866077"
"0.6717172","2.1216443"
"0.6919192","2.15644"
"0.7121212","2.1909845"
"0.7323232","2.2252662"
"0.7525253","2.2592733"
"0.7727273","2.292993"
"0.7929293","2.3264124"
"0.8131313","2.3595178"
"0.8333333","2.3922951"
"0.8535354","2.424729"
"0.8737374","2.456804"
"0.8939394","2.4885032"
"0.9141414","2.51981"
"0.9343434","2.5507054"
"0.9545455","2.5811713"
"0.9747475","2.6111872"
"0.9949495","2.6407325"
"1.01515","2.6697826"
"1.03535","2.6983168"
"1.05556","2.726325"
"1.07576","2.7537541"
"1.09596","2.7805917"
"1.11616","2.8068097"
"1.13636","2.8323789"
"1.15657","2.8572805"
"1.17677","2.8814576"
"1.19697","2.9048889"
"1.21717","2.9275386"
"1.23737","2.9493697"
"1.25758","2.9703524"
"1.27778","2.9904249"
"1.29798","3.0095546"
"1.31818","3.0276961"
"1.33838","3.044802"
"1.35859","3.0608292"
"1.37879","3.0757098"
"1.39899","3.0893972"
"1.41919","3.101833"
"1.43939","3.1129577"
"1.4596","3.1227121"
"1.4798","3.13102"
"1.5","3.1378176"
"1.5202","3.1430323"
"1.5404","3.1465878"
"1.5606","3.1484048"
"1.5808","3.1484005"
"1.601","3.146488"
"1.6212","3.1425765"
"1.6414","3.1365712"
"1.6616","3.1283731"
"1.6818","3.1178796"
"1.702","3.1049826"
"1.7222","3.0895698"
"1.7424","3.0715244"
"1.7626","3.0507247"
"1.7828","3.0270443"
"1.803","3.0003517"
"1.8232","2.970511"
"1.8434","2.9373815"
"1.8636","2.9008188"
"1.8838","2.8606741"
"1.904","2.8167963"
