"-0.5","0.13063085"
"-0.479798","0.14611185"
"-0.459596","0.16300829"
"-0.4393939","0.1813673"
"-0.4191919","0.20122291"
"-0.3989899","0.22259507"
"-0.3787879","0.24548809"
"-0.3585859","0.26989013"
"-0.3383838","0.2957731"
"-0.3181818","0.3230927"
"-0.2979798","0.35179037"
"-0.2777778","0.38179427"
"-0.2575758","0.41302142"
"-0.2373737","0.4453805"
"-0.2171717","0.4787732"
"-0.1969697","0.5130983"
"-0.1767677","0.548253"
"-0.1565657","0.5841359"
"-0.1363636","0.62064856"
"-0.1161616","0.65769714"
"-0.0959596","0.6951943"
"-0.07575758","0.7330598"
"-0.05555556","0.77122116"
"-0.03535354","0.8096138"
"-0.01515152","0.8481815"
"0.005050505","0.88687545"
"0.02525253","0.92565453"
"0.04545455","0.9644843"
"0.06565657","1.0033361"
"0.08585859","1.0421869"
"0.1060606","1.0810177"
"0.1262626","1.1198137"
"0.1464646","1.1585628"
"0.1666667","1.1972555"
"0.1868687","1.2358834"
"0.2070707","1.2744403"
"0.2272727","1.3129206"
"0.2474747","1.3513192"
"0.2676768","1.3896316"
"0.2878788","1.4278533"
"0.3080808","1.46598"
"0.3282828","1.5040075"
"0.3484848","1.5419313"
"0.3686869","1.5797471"
"0.3888889","1.6174499"
"0.4090909","1.655035"
"0.4292929","1.6924975"
"0.4494949","1.7298323"
"0.469697","1.7670339"
"0.489899","1.8040966"
"0.510101","1.8410146"
"0.530303","1.8777819"
"0.5505051","1.9143925"
"0.5707071","1.9508393"
"0.5909091","1.9871159"
"0.6111111","2.0232153"
"0.6313131","2.05913"
"0.6515152","2.094853"
"0.6717172","2.1303756"
"0.6919192","2.1656907"
"0.7121212","2.200789"
"0.7323232","2.2356627"
"0.7525253","2.2703023"
"0.7727273","2.3046987"
"0.7929293","2.3388424"
"0.8131313","2.3727233"
"0.8333333","2.4063318"
"0.8535354","2.4396572"
"0.8737374","2.4726882"
"0.8939394","2.5054145"
"0.9141414","2.5378242"
"0.9343434","2.569906"
"0.9545455","2.6016476"
"0.9747475","2.633037"
"0.9949495","2.6640618"
"1.01515","2.6947067"
"1.03535","2.7249606"
"1.05556","2.7548254"
"1.07576","2.7842581"
"1.09596","2.81326"
"1.11616","2.8418179"
"1.13636","2.8699172"
"1.15657","2.8975575"
"1.17677","2.9246979"
"1.19697","2.9513378"
"1.21717","2.9774635"
"1.23737","3.0030606"
"1.25758","3.028128"
"1.27778","3.0526266"
"1.29798","3.076556"
"1.31818","3.0999029"
"1.33838","3.1226542"
"1.35859","3.1448088"
"1.37879","3.166332"
"1.39899","3.1872234"
"1.41919","3.2074726"
"1.43939","3.227068"
"1.4596","3.2460098"
"1.4798","3.2642696"
"1.5","3.281848"
"1.5202","3.2987373"
"1.5404","3.3149302"
"1.5606","3.3304198"
"1.5808","3.3452"
"1.601","3.3592658"
"1.6212","3.3726125"
"1.6414","3.3852358"
"1.6616","3.397132"
"1.6818","3.4082983"
"1.702","3.4187324"
"1.7222","3.428432"
"1.7424","3.4373956"
"1.7626","3.4456224"
"1.7828","3.4531121"
"1.803","3.4598649"
"1.8232","3.4658813"
"1.8434","3.471163"
"1.8636","3.475713"
"1.8838","3.4795346"
"1.904","3.482633"
