"-0.5","0.13039343"
"-0.479798","0.14584774"
"-0.459596","0.16271485"
"-0.4393939","0.18104187"
"-0.4191919","0.20086288"
"-0.3989899","0.22219793"
"-0.3787879","0.24505149"
"-0.3585859","0.2694119"
"-0.3383838","0.29525128"
"-0.3181818","0.32252556"
"-0.2979798","0.3511764"
"-0.2777778","0.38113216"
"-0.2575758","0.41231003"
"-0.2373737","0.44461873"
"-0.2171717","0.47796008"
"-0.1969697","0.5122327"
"-0.1767677","0.547334"
"-0.1565657","0.5831622"
"-0.1363636","0.61961883"
"-0.1161616","0.6566097"
"-0.0959596","0.6940474"
"-0.07575758","0.73185134"
"-0.05555556","0.7699488"
"-0.03535354","0.80827487"
"-0.01515152","0.84677297"
"0.005050505","0.8853943"
"0.02525253","0.9240971"
"0.04545455","0.9628469"
"0.06565657","1.0016147"
"0.08585859","1.0403769"
"0.1060606","1.0791148"
"0.1262626","1.1178126"
"0.1464646","1.1564584"
"0.1666667","1.195042"
"0.1868687","1.233555"
"0.2070707","1.2719905"
"0.2272727","1.3103427"
"0.2474747","1.3486059"
"0.2676768","1.3867755"
"0.2878788","1.424846"
"0.3080808","1.4628129"
"0.3282828","1.5006714"
"0.3484848","1.5384164"
"0.3686869","1.5760429"
"0.3888889","1.6135452"
"0.4090909","1.650918"
"0.4292929","1.6881555"
"0.4494949","1.7252516"
"0.469697","1.7622001"
"0.489899","1.7989941"
"0.510101","1.8356268"
"0.530303","1.872091"
"0.5505051","1.9083796"
"0.5707071","1.9444838"
"0.5909091","1.980396"
"0.6111111","2.0161073"
"0.6313131","2.051609"
"0.6515152","2.0868914"
"0.6717172","2.121945"
"0.6919192","2.1567585"
"0.7121212","2.1913223"
"0.7323232","2.2256246"
"0.7525253","2.2596536"
"0.7727273","2.2933967"
"0.7929293","2.326841"
"0.8131313","2.3599737"
"0.8333333","2.3927798"
"0.8535354","2.4252448"
"0.8737374","2.4573529"
"0.8939394","2.4890878"
"0.9141414","2.520433"
"0.9343434","2.55137"
"0.9545455","2.5818803"
"0.9747475","2.6119442"
"0.9949495","2.641541"
"1.01515","2.6706471"
"1.03535","2.6992414"
"1.05556","2.7273147"
"1.07576","2.7548144"
"1.09596","2.781728"
"1.11616","2.8080282"
"1.13636","2.8336868"
"1.15657","2.858685"
"1.17677","2.8829672"
"1.19697","2.9065123"
"1.21717","2.9292855"
"1.23737","2.9512506"
"1.25758","2.9723794"
"1.27778","2.9926107"
"1.29798","3.011913"
"1.31818","3.0302424"
"1.33838","3.0475528"
"1.35859","3.0638034"
"1.37879","3.0789273"
"1.39899","3.09288"
"1.41919","3.1056058"
"1.43939","3.1170468"
"1.4596","3.1271474"
"1.4798","3.135834"
"1.5","3.1430461"
"1.5202","3.1487148"
"1.5404","3.1527684"
"1.5606","3.1551323"
"1.5808","3.1557288"
"1.601","3.1544778"
"1.6212","3.1512954"
"1.6414","3.1460953"
"1.6616","3.1387877"
"1.6818","3.1292806"
"1.702","3.117479"
"1.7222","3.1032863"
"1.7424","3.0866022"
"1.7626","3.067327"
"1.7828","3.0453582"
"1.803","3.0205948"
"1.8232","2.9929364"
"1.8434","2.9622862"
"1.8636","2.9285517"
"1.8838","2.8916495"
"1.904","2.8515074"
