"-0.5","0.13038298"
"-0.479798","0.14583601"
"-0.459596","0.16270173"
"-0.4393939","0.18102723"
"-0.4191919","0.20084661"
"-0.3989899","0.22217995"
"-0.3787879","0.2450317"
"-0.3585859","0.26939023"
"-0.3383838","0.29522765"
"-0.3181818","0.3224999"
"-0.2979798","0.35114872"
"-0.2777778","0.38110238"
"-0.2575758","0.41227812"
"-0.2373737","0.44458464"
"-0.2171717","0.47792378"
"-0.1969697","0.5121942"
"-0.1767677","0.5472932"
"-0.1565657","0.583119"
"-0.1363636","0.6195732"
"-0.1161616","0.6565616"
"-0.0959596","0.69399667"
"-0.07575758","0.73179793"
"-0.05555556","0.7698925"
"-0.03535354","0.8082157"
"-0.01515152","0.84671074"
"0.005050505","0.88532877"
"0.02525253","0.9240283"
"0.04545455","0.96277446"
"0.06565657","1.0015385"
"0.08585859","1.0402969"
"0.1060606","1.0790305"
"0.1262626","1.1177241"
"0.1464646","1.1563652"
"0.1666667","1.194944"
"0.1868687","1.2334518"
"0.2070707","1.271882"
"0.2272727","1.3102285"
"0.2474747","1.3484857"
"0.2676768","1.386649"
"0.2878788","1.4247128"
"0.3080808","1.4626726"
"0.3282828","1.5005236"
"0.3484848","1.5382606"
"0.3686869","1.5758787"
"0.3888889","1.6133721"
"0.4090909","1.6507355"
"0.4292929","1.6879629"
"0.4494949","1.7250484"
"0.469697","1.7619857"
"0.489899","1.7987677"
"0.510101","1.8353877"
"0.530303","1.8718385"
"0.5505051","1.9081125"
"0.5707071","1.9442016"
"0.5909091","1.9800975"
"0.6111111","2.0157917"
"0.6313131","2.0512748"
"0.6515152","2.0865376"
"0.6717172","2.1215699"
"0.6919192","2.1563613"
"0.7121212","2.190901"
"0.7323232","2.2251775"
"0.7525253","2.2591794"
"0.7727273","2.2928932"
"0.7929293","2.3263063"
"0.8131313","2.359405"
"0.8333333","2.3921752"
"0.8535354","2.4246016"
"0.8737374","2.4566681"
"0.8939394","2.4883585"
"0.9141414","2.5196557"
"0.9343434","2.550541"
"0.9545455","2.5809958"
"0.9747475","2.6109998"
"0.9949495","2.6405323"
"1.01515","2.6695688"
"1.03535","2.698088"
"1.05556","2.72608"
"1.07576","2.7534916"
"1.09596","2.7803104"
"1.11616","2.806508"
"1.13636","2.832055"
"1.15657","2.8569326"
"1.17677","2.8810837"
"1.19697","2.904487"
"1.21717","2.9271061"
"1.23737","2.9489038"
"1.25758","2.9698503"
"1.27778","2.9898837"
"1.29798","3.0089705"
"1.31818","3.0270655"
"1.33838","3.0441203"
"1.35859","3.0600924"
"1.37879","3.0749128"
"1.39899","3.088534"
"1.41919","3.1008983"
"1.43939","3.1119442"
"1.4596","3.1216125"
"1.4798","3.1298265"
"1.5","3.136521"
"1.5202","3.1416228"
"1.5404","3.1450543"
"1.5606","3.1467352"
"1.5808","3.146581"
"1.601","3.144503"
"1.6212","3.1404092"
"1.6414","3.1342025"
"1.6616","3.1257815"
"1.6818","3.11504"
"1.702","3.101867"
"1.7222","3.0861464"
"1.7424","3.0677564"
"1.7626","3.0465698"
"1.7828","3.0224528"
"1.803","2.9952662"
"1.8232","2.964864"
"1.8434","2.9310927"
"1.8636","2.8937926"
"1.8838","2.8527958"
"1.904","2.8079271"
