"-0.5","0.13038377"
"-0.479798","0.1458369"
"-0.459596","0.16270272"
"-0.4393939","0.18102834"
"-0.4191919","0.20084785"
"-0.3989899","0.22218132"
"-0.3787879","0.2450332"
"-0.3585859","0.26939186"
"-0.3383838","0.29522943"
"-0.3181818","0.32250187"
"-0.2979798","0.3511508"
"-0.2777778","0.38110465"
"-0.2575758","0.41228053"
"-0.2373737","0.44458723"
"-0.2171717","0.47792652"
"-0.1969697","0.51219714"
"-0.1767677","0.5472963"
"-0.1565657","0.58312225"
"-0.1363636","0.61957663"
"-0.1161616","0.65656525"
"-0.0959596","0.69400054"
"-0.07575758","0.731802"
"-0.05555556","0.7698968"
"-0.03535354","0.8082202"
"-0.01515152","0.84671545"
"0.005050505","0.8853338"
"0.02525253","0.9240335"
"0.04545455","0.96277994"
"0.06565657","1.0015442"
"0.08585859","1.040303"
"0.1060606","1.079037"
"0.1262626","1.1177309"
"0.1464646","1.1563723"
"0.1666667","1.1949514"
"0.1868687","1.2334597"
"0.2070707","1.2718903"
"0.2272727","1.3102372"
"0.2474747","1.3484949"
"0.2676768","1.3866585"
"0.2878788","1.4247229"
"0.3080808","1.4626833"
"0.3282828","1.5005348"
"0.3484848","1.5382725"
"0.3686869","1.5758911"
"0.3888889","1.6133853"
"0.4090909","1.6507493"
"0.4292929","1.6879776"
"0.4494949","1.7250638"
"0.469697","1.7620019"
"0.489899","1.7987849"
"0.510101","1.8354058"
"0.530303","1.8718576"
"0.5505051","1.9081328"
"0.5707071","1.9442229"
"0.5909091","1.9801202"
"0.6111111","2.0158155"
"0.6313131","2.0513"
"0.6515152","2.0865643"
"0.6717172","2.1215982"
"0.6919192","2.1563914"
"0.7121212","2.190933"
"0.7323232","2.2252116"
"0.7525253","2.2592154"
"0.7727273","2.2929313"
"0.7929293","2.3263469"
"0.8131313","2.3594482"
"0.8333333","2.392221"
"0.8535354","2.4246504"
"0.8737374","2.45672"
"0.8939394","2.488414"
"0.9141414","2.5197146"
"0.9343434","2.5506039"
"0.9545455","2.581063"
"0.9747475","2.6110716"
"0.9949495","2.6406088"
"1.01515","2.6696506"
"1.03535","2.6981754"
"1.05556","2.7261736"
"1.07576","2.753592"
"1.09596","2.780418"
"1.11616","2.8066235"
"1.13636","2.8321788"
"1.15657","2.8570657"
"1.17677","2.8812268"
"1.19697","2.9046407"
"1.21717","2.9272716"
"1.23737","2.949082"
"1.25758","2.9700422"
"1.27778","2.9900906"
"1.29798","3.009194"
"1.31818","3.0273068"
"1.33838","3.044381"
"1.35859","3.0603743"
"1.37879","3.0752175"
"1.39899","3.088864"
"1.41919","3.101256"
"1.43939","3.1123319"
"1.4596","3.122033"
"1.4798","3.130283"
"1.5","3.137017"
"1.5202","3.1421618"
"1.5404","3.1456409"
"1.5606","3.147374"
"1.5808","3.147277"
"1.601","3.1452625"
"1.6212","3.1412385"
"1.6414","3.1351087"
"1.6616","3.126773"
"1.6818","3.1161268"
"1.702","3.1030595"
"1.7222","3.087457"
"1.7424","3.0691988"
"1.7626","3.0481608"
"1.7828","3.0242114"
"1.803","2.9972146"
"1.8232","2.967028"
"1.8434","2.9335036"
"1.8636","2.8964872"
"1.8838","2.8558187"
"1.904","2.8113322"
