"-0.5","0.13038309"
"-0.479798","0.14583611"
"-0.459596","0.16270185"
"-0.4393939","0.18102737"
"-0.4191919","0.20084676"
"-0.3989899","0.22218013"
"-0.3787879","0.24503188"
"-0.3585859","0.26939043"
"-0.3383838","0.29522786"
"-0.3181818","0.32250014"
"-0.2979798","0.35114896"
"-0.2777778","0.38110265"
"-0.2575758","0.41227838"
"-0.2373737","0.44458497"
"-0.2171717","0.4779241"
"-0.1969697","0.5121946"
"-0.1767677","0.54729354"
"-0.1565657","0.5831194"
"-0.1363636","0.6195736"
"-0.1161616","0.65656203"
"-0.0959596","0.69399714"
"-0.07575758","0.73179847"
"-0.05555556","0.76989305"
"-0.03535354","0.8082162"
"-0.01515152","0.84671134"
"0.005050505","0.88532937"
"0.02525253","0.92402893"
"0.04545455","0.9627751"
"0.06565657","1.0015392"
"0.08585859","1.0402976"
"0.1060606","1.0790313"
"0.1262626","1.1177249"
"0.1464646","1.1563661"
"0.1666667","1.194945"
"0.1868687","1.2334528"
"0.2070707","1.271883"
"0.2272727","1.3102295"
"0.2474747","1.3484869"
"0.2676768","1.3866501"
"0.2878788","1.4247141"
"0.3080808","1.4626739"
"0.3282828","1.500525"
"0.3484848","1.5382621"
"0.3686869","1.5758803"
"0.3888889","1.6133738"
"0.4090909","1.6507372"
"0.4292929","1.6879647"
"0.4494949","1.7250503"
"0.469697","1.7619877"
"0.489899","1.7987698"
"0.510101","1.83539"
"0.530303","1.8718408"
"0.5505051","1.908115"
"0.5707071","1.9442042"
"0.5909091","1.9801003"
"0.6111111","2.0157945"
"0.6313131","2.0512779"
"0.6515152","2.0865407"
"0.6717172","2.1215734"
"0.6919192","2.156365"
"0.7121212","2.1909049"
"0.7323232","2.2251818"
"0.7525253","2.2591836"
"0.7727273","2.2928977"
"0.7929293","2.3263113"
"0.8131313","2.3594103"
"0.8333333","2.3921807"
"0.8535354","2.4246075"
"0.8737374","2.4566746"
"0.8939394","2.4883654"
"0.9141414","2.5196629"
"0.9343434","2.5505488"
"0.9545455","2.5810041"
"0.9747475","2.6110086"
"0.9949495","2.6405416"
"1.01515","2.6695788"
"1.03535","2.6980987"
"1.05556","2.7260914"
"1.07576","2.7535038"
"1.09596","2.7803235"
"1.11616","2.806522"
"1.13636","2.83207"
"1.15657","2.8569489"
"1.17677","2.8811011"
"1.19697","2.9045057"
"1.21717","2.9271264"
"1.23737","2.9489255"
"1.25758","2.9698737"
"1.27778","2.989909"
"1.29798","3.0089977"
"1.31818","3.0270948"
"1.33838","3.0441523"
"1.35859","3.0601268"
"1.37879","3.0749497"
"1.39899","3.0885742"
"1.41919","3.100942"
"1.43939","3.1119914"
"1.4596","3.1216638"
"1.4798","3.129882"
"1.5","3.1365817"
"1.5202","3.1416883"
"1.5404","3.1451259"
"1.5606","3.146813"
"1.5808","3.1466658"
"1.601","3.1445956"
"1.6212","3.1405103"
"1.6414","3.1343129"
"1.6616","3.1259024"
"1.6818","3.1151724"
"1.702","3.1020124"
"1.7222","3.086306"
"1.7424","3.0679321"
"1.7626","3.0467637"
"1.7828","3.0226672"
"1.803","2.995504"
"1.8232","2.9651277"
"1.8434","2.9313867"
"1.8636","2.8941214"
"1.8838","2.8531647"
"1.904","2.8083427"
