"-0.5","0.13038313"
"-0.479798","0.14583617"
"-0.459596","0.16270192"
"-0.4393939","0.18102744"
"-0.4191919","0.20084685"
"-0.3989899","0.22218022"
"-0.3787879","0.24503198"
"-0.3585859","0.26939052"
"-0.3383838","0.29522797"
"-0.3181818","0.3225003"
"-0.2979798","0.3511491"
"-0.2777778","0.3811028"
"-0.2575758","0.41227856"
"-0.2373737","0.4445851"
"-0.2171717","0.47792432"
"-0.1969697","0.51219475"
"-0.1767677","0.5472938"
"-0.1565657","0.58311963"
"-0.1363636","0.61957383"
"-0.1161616","0.65656227"
"-0.0959596","0.69399744"
"-0.07575758","0.7317987"
"-0.05555556","0.76989335"
"-0.03535354","0.8082166"
"-0.01515152","0.84671164"
"0.005050505","0.8853297"
"0.02525253","0.9240293"
"0.04545455","0.9627755"
"0.06565657","1.0015396"
"0.08585859","1.040298"
"0.1060606","1.0790317"
"0.1262626","1.1177254"
"0.1464646","1.1563666"
"0.1666667","1.1949455"
"0.1868687","1.2334534"
"0.2070707","1.2718836"
"0.2272727","1.3102301"
"0.2474747","1.3484875"
"0.2676768","1.3866508"
"0.2878788","1.4247148"
"0.3080808","1.4626746"
"0.3282828","1.5005257"
"0.3484848","1.5382628"
"0.3686869","1.5758811"
"0.3888889","1.6133746"
"0.4090909","1.6507381"
"0.4292929","1.6879658"
"0.4494949","1.7250513"
"0.469697","1.7619888"
"0.489899","1.7987709"
"0.510101","1.8353912"
"0.530303","1.8718421"
"0.5505051","1.9081163"
"0.5707071","1.9442056"
"0.5909091","1.9801018"
"0.6111111","2.0157962"
"0.6313131","2.0512795"
"0.6515152","2.0865426"
"0.6717172","2.1215754"
"0.6919192","2.156367"
"0.7121212","2.190907"
"0.7323232","2.225184"
"0.7525253","2.259186"
"0.7727273","2.2929003"
"0.7929293","2.326314"
"0.8131313","2.3594131"
"0.8333333","2.3921838"
"0.8535354","2.4246109"
"0.8737374","2.456678"
"0.8939394","2.488369"
"0.9141414","2.519667"
"0.9343434","2.5505528"
"0.9545455","2.5810087"
"0.9747475","2.6110134"
"0.9949495","2.6405468"
"1.01515","2.6695843"
"1.03535","2.6981046"
"1.05556","2.7260978"
"1.07576","2.7535107"
"1.09596","2.7803307"
"1.11616","2.8065298"
"1.13636","2.8320785"
"1.15657","2.8569577"
"1.17677","2.881111"
"1.19697","2.904516"
"1.21717","2.9271374"
"1.23737","2.9489374"
"1.25758","2.9698868"
"1.27778","2.9899228"
"1.29798","3.009013"
"1.31818","3.0271113"
"1.33838","3.0441697"
"1.35859","3.0601459"
"1.37879","3.0749705"
"1.39899","3.0885966"
"1.41919","3.100966"
"1.43939","3.1120176"
"1.4596","3.1216922"
"1.4798","3.129913"
"1.5","3.136615"
"1.5202","3.1417248"
"1.5404","3.1451654"
"1.5606","3.1468563"
"1.5808","3.1467128"
"1.601","3.1446471"
"1.6212","3.1405663"
"1.6414","3.1343741"
"1.6616","3.1259694"
"1.6818","3.1152458"
"1.702","3.102093"
"1.7222","3.0863948"
"1.7424","3.0680299"
"1.7626","3.0468714"
"1.7828","3.0227861"
"1.803","2.9956357"
"1.8232","2.9652743"
"1.8434","2.93155"
"1.8636","2.8943038"
"1.8838","2.8533695"
"1.904","2.8085735"
