"-0.5","0.13041319"
"-0.479798","0.14586991"
"-0.459596","0.16273966"
"-0.4393939","0.18106954"
"-0.4191919","0.20089361"
"-0.3989899","0.22223191"
"-0.3787879","0.24508889"
"-0.3585859","0.2694529"
"-0.3383838","0.29529598"
"-0.3181818","0.32257408"
"-0.2979798","0.35122883"
"-0.2777778","0.38118857"
"-0.2575758","0.4123705"
"-0.2373737","0.44468334"
"-0.2171717","0.4780289"
"-0.1969697","0.51230586"
"-0.1767677","0.5474115"
"-0.1565657","0.58324414"
"-0.1363636","0.6197054"
"-0.1161616","0.656701"
"-0.0959596","0.69414365"
"-0.07575758","0.73195267"
"-0.05555556","0.7700554"
"-0.03535354","0.8083871"
"-0.01515152","0.84689105"
"0.005050505","0.88551843"
"0.02525253","0.9242277"
"0.04545455","0.96298414"
"0.06565657","1.001759"
"0.08585859","1.0405288"
"0.1060606","1.0792744"
"0.1262626","1.1179806"
"0.1464646","1.1566349"
"0.1666667","1.1952279"
"0.1868687","1.2337505"
"0.2070707","1.2721962"
"0.2272727","1.3105592"
"0.2474747","1.3488338"
"0.2676768","1.3870153"
"0.2878788","1.4250987"
"0.3080808","1.463079"
"0.3282828","1.5009518"
"0.3484848","1.5387118"
"0.3686869","1.5763543"
"0.3888889","1.6138735"
"0.4090909","1.6512642"
"0.4292929","1.6885206"
"0.4494949","1.7256368"
"0.469697","1.7626067"
"0.489899","1.7994233"
"0.510101","1.8360802"
"0.530303","1.87257"
"0.5505051","1.9088857"
"0.5707071","1.9450189"
"0.5909091","1.980962"
"0.6111111","2.0167062"
"0.6313131","2.0522428"
"0.6515152","2.0875626"
"0.6717172","2.1226556"
"0.6919192","2.157512"
"0.7121212","2.1921208"
"0.7323232","2.2264714"
"0.7525253","2.2605524"
"0.7727273","2.2943509"
"0.7929293","2.3278549"
"0.8131313","2.3610508"
"0.8333333","2.3939252"
"0.8535354","2.4264634"
"0.8737374","2.45865"
"0.8939394","2.4904697"
"0.9141414","2.5219054"
"0.9343434","2.5529401"
"0.9545455","2.5835557"
"0.9747475","2.6137328"
"0.9949495","2.643452"
"1.01515","2.6726897"
"1.03535","2.7014263"
"1.05556","2.7296534"
"1.07576","2.757319"
"1.09596","2.7844124"
"1.11616","2.8109071"
"1.13636","2.836776"
"1.15657","2.8620026"
"1.17677","2.8865323"
"1.19697","2.9103458"
"1.21717","2.9334104"
"1.23737","2.9556918"
"1.25758","2.9771645"
"1.27778","2.9977696"
"1.29798","3.0174787"
"1.31818","3.0362506"
"1.33838","3.0540426"
"1.35859","3.0708182"
"1.37879","3.086514"
"1.39899","3.10109"
"1.41919","3.114496"
"1.43939","3.1266794"
"1.4596","3.137591"
"1.4798","3.147163"
"1.5","3.155343"
"1.5202","3.1620708"
"1.5404","3.1672838"
"1.5606","3.1709177"
"1.5808","3.172907"
"1.601","3.1731846"
"1.6212","3.1716814"
"1.6414","3.168328"
"1.6616","3.1630547"
"1.6818","3.1557906"
"1.702","3.1464665"
"1.7222","3.1350138"
"1.7424","3.1213665"
"1.7626","3.1054626"
"1.7828","3.087244"
"1.803","3.0666611"
"1.8232","3.0436733"
"1.8434","3.0182524"
"1.8636","2.9903865"
"1.8838","2.9600847"
"1.904","2.9273815"
