"-0.5","0.13038357"
"-0.479798","0.14583667"
"-0.459596","0.16270246"
"-0.4393939","0.18102804"
"-0.4191919","0.20084752"
"-0.3989899","0.22218095"
"-0.3787879","0.24503279"
"-0.3585859","0.26939142"
"-0.3383838","0.29522896"
"-0.3181818","0.32250133"
"-0.2979798","0.35115024"
"-0.2777778","0.38110402"
"-0.2575758","0.41227987"
"-0.2373737","0.44458652"
"-0.2171717","0.47792578"
"-0.1969697","0.51219636"
"-0.1767677","0.54729545"
"-0.1565657","0.58312136"
"-0.1363636","0.61957574"
"-0.1161616","0.65656424"
"-0.0959596","0.6939995"
"-0.07575758","0.7318009"
"-0.05555556","0.7698957"
"-0.03535354","0.80821896"
"-0.01515152","0.8467142"
"0.005050505","0.8853324"
"0.02525253","0.9240321"
"0.04545455","0.96277845"
"0.06565657","1.0015427"
"0.08585859","1.0403013"
"0.1060606","1.0790352"
"0.1262626","1.1177291"
"0.1464646","1.1563704"
"0.1666667","1.1949494"
"0.1868687","1.2334576"
"0.2070707","1.271888"
"0.2272727","1.3102348"
"0.2474747","1.3484924"
"0.2676768","1.3866559"
"0.2878788","1.4247202"
"0.3080808","1.4626805"
"0.3282828","1.5005318"
"0.3484848","1.5382693"
"0.3686869","1.5758878"
"0.3888889","1.6133817"
"0.4090909","1.6507456"
"0.4292929","1.6879736"
"0.4494949","1.7250596"
"0.469697","1.7619976"
"0.489899","1.7987802"
"0.510101","1.8354009"
"0.530303","1.8718524"
"0.5505051","1.9081273"
"0.5707071","1.9442172"
"0.5909091","1.9801141"
"0.6111111","2.015809"
"0.6313131","2.0512931"
"0.6515152","2.0865571"
"0.6717172","2.1215906"
"0.6919192","2.1563833"
"0.7121212","2.1909244"
"0.7323232","2.2252023"
"0.7525253","2.2592056"
"0.7727273","2.292921"
"0.7929293","2.326336"
"0.8131313","2.3594365"
"0.8333333","2.3922086"
"0.8535354","2.424637"
"0.8737374","2.456706"
"0.8939394","2.488399"
"0.9141414","2.5196989"
"0.9343434","2.550587"
"0.9545455","2.581045"
"0.9747475","2.6110523"
"0.9949495","2.640588"
"1.01515","2.6696284"
"1.03535","2.6981518"
"1.05556","2.7261484"
"1.07576","2.753565"
"1.09596","2.7803888"
"1.11616","2.8065922"
"1.13636","2.8321455"
"1.15657","2.8570297"
"1.17677","2.8811882"
"1.19697","2.9045992"
"1.21717","2.927227"
"1.23737","2.9490337"
"1.25758","2.9699905"
"1.27778","2.9900348"
"1.29798","3.0091336"
"1.31818","3.0272417"
"1.33838","3.0443106"
"1.35859","3.0602982"
"1.37879","3.0751352"
"1.39899","3.088775"
"1.41919","3.1011593"
"1.43939","3.1122272"
"1.4596","3.1219196"
"1.4798","3.1301599"
"1.5","3.1368833"
"1.5202","3.1420164"
"1.5404","3.1454825"
"1.5606","3.1472015"
"1.5808","3.1470892"
"1.601","3.1450574"
"1.6212","3.1410146"
"1.6414","3.134864"
"1.6616","3.1265056"
"1.6818","3.1158335"
"1.702","3.1027377"
"1.7222","3.0871031"
"1.7424","3.0688097"
"1.7626","3.0477316"
"1.7828","3.023737"
"1.803","2.996689"
"1.8232","2.9664443"
"1.8434","2.9328535"
"1.8636","2.8957608"
"1.8838","2.855004"
"1.904","2.8104148"
