"-0.5","0.13038336"
"-0.479798","0.14583643"
"-0.459596","0.16270219"
"-0.4393939","0.18102774"
"-0.4191919","0.20084718"
"-0.3989899","0.22218059"
"-0.3787879","0.24503238"
"-0.3585859","0.26939097"
"-0.3383838","0.29522848"
"-0.3181818","0.3225008"
"-0.2979798","0.35114968"
"-0.2777778","0.38110343"
"-0.2575758","0.41227922"
"-0.2373737","0.44458583"
"-0.2171717","0.47792506"
"-0.1969697","0.5121955"
"-0.1767677","0.5472946"
"-0.1565657","0.5831205"
"-0.1363636","0.6195748"
"-0.1161616","0.6565633"
"-0.0959596","0.69399846"
"-0.07575758","0.73179984"
"-0.05555556","0.7698945"
"-0.03535354","0.80821776"
"-0.01515152","0.8467129"
"0.005050505","0.8853311"
"0.02525253","0.9240307"
"0.04545455","0.96277696"
"0.06565657","1.0015411"
"0.08585859","1.0402997"
"0.1060606","1.0790335"
"0.1262626","1.1177272"
"0.1464646","1.1563685"
"0.1666667","1.1949475"
"0.1868687","1.2334554"
"0.2070707","1.2718859"
"0.2272727","1.3102325"
"0.2474747","1.34849"
"0.2676768","1.3866534"
"0.2878788","1.4247174"
"0.3080808","1.4626775"
"0.3282828","1.5005288"
"0.3484848","1.5382661"
"0.3686869","1.5758845"
"0.3888889","1.6133782"
"0.4090909","1.6507419"
"0.4292929","1.6879697"
"0.4494949","1.7250555"
"0.469697","1.7619932"
"0.489899","1.7987756"
"0.510101","1.835396"
"0.530303","1.8718473"
"0.5505051","1.9081218"
"0.5707071","1.9442114"
"0.5909091","1.9801079"
"0.6111111","2.0158026"
"0.6313131","2.0512862"
"0.6515152","2.0865498"
"0.6717172","2.121583"
"0.6919192","2.1563752"
"0.7121212","2.1909156"
"0.7323232","2.2251933"
"0.7525253","2.2591958"
"0.7727273","2.2929108"
"0.7929293","2.326325"
"0.8131313","2.3594248"
"0.8333333","2.3921962"
"0.8535354","2.424624"
"0.8737374","2.456692"
"0.8939394","2.488384"
"0.9141414","2.519683"
"0.9343434","2.55057"
"0.9545455","2.5810268"
"0.9747475","2.6110327"
"0.9949495","2.6405675"
"1.01515","2.6696064"
"1.03535","2.6981282"
"1.05556","2.726123"
"1.07576","2.753538"
"1.09596","2.7803597"
"1.11616","2.806561"
"1.13636","2.832112"
"1.15657","2.8569937"
"1.17677","2.8811495"
"1.19697","2.9045577"
"1.21717","2.9271822"
"1.23737","2.9489856"
"1.25758","2.9699385"
"1.27778","2.9899788"
"1.29798","3.0090733"
"1.31818","3.0271764"
"1.33838","3.0442402"
"1.35859","3.060222"
"1.37879","3.075053"
"1.39899","3.0886858"
"1.41919","3.1010628"
"1.43939","3.1121225"
"1.4596","3.121806"
"1.4798","3.1300366"
"1.5","3.1367493"
"1.5202","3.1418707"
"1.5404","3.145324"
"1.5606","3.147029"
"1.5808","3.1469011"
"1.601","3.1448524"
"1.6212","3.1407907"
"1.6414","3.1346195"
"1.6616","3.1262376"
"1.6818","3.1155398"
"1.702","3.1024156"
"1.7222","3.0867493"
"1.7424","3.06842"
"1.7626","3.0473018"
"1.7828","3.023262"
"1.803","2.9961627"
"1.8232","2.96586"
"1.8434","2.9322023"
"1.8636","2.895033"
"1.8838","2.8541875"
"1.904","2.809495"
