"-0.5","0.130384"
"-0.479798","0.14583714"
"-0.459596","0.162703"
"-0.4393939","0.18102863"
"-0.4191919","0.20084819"
"-0.3989899","0.2221817"
"-0.3787879","0.2450336"
"-0.3585859","0.2693923"
"-0.3383838","0.2952299"
"-0.3181818","0.32250237"
"-0.2979798","0.35115138"
"-0.2777778","0.38110524"
"-0.2575758","0.4122812"
"-0.2373737","0.44458792"
"-0.2171717","0.47792727"
"-0.1969697","0.5121979"
"-0.1767677","0.5472971"
"-0.1565657","0.58312315"
"-0.1363636","0.6195776"
"-0.1161616","0.6565662"
"-0.0959596","0.69400156"
"-0.07575758","0.7318031"
"-0.05555556","0.76989794"
"-0.03535354","0.8082214"
"-0.01515152","0.84671676"
"0.005050505","0.8853351"
"0.02525253","0.92403495"
"0.04545455","0.9627814"
"0.06565657","1.0015458"
"0.08585859","1.0403045"
"0.1060606","1.0790386"
"0.1262626","1.1177326"
"0.1464646","1.1563742"
"0.1666667","1.1949534"
"0.1868687","1.2334619"
"0.2070707","1.2718925"
"0.2272727","1.3102396"
"0.2474747","1.3484974"
"0.2676768","1.3866612"
"0.2878788","1.4247257"
"0.3080808","1.4626862"
"0.3282828","1.5005379"
"0.3484848","1.5382756"
"0.3686869","1.5758946"
"0.3888889","1.6133888"
"0.4090909","1.6507531"
"0.4292929","1.6879815"
"0.4494949","1.725068"
"0.469697","1.7620063"
"0.489899","1.7987895"
"0.510101","1.8354108"
"0.530303","1.8718628"
"0.5505051","1.9081383"
"0.5707071","1.9442288"
"0.5909091","1.9801263"
"0.6111111","2.015822"
"0.6313131","2.051307"
"0.6515152","2.0865717"
"0.6717172","2.1216059"
"0.6919192","2.1563995"
"0.7121212","2.1909416"
"0.7323232","2.2252207"
"0.7525253","2.259225"
"0.7727273","2.2929416"
"0.7929293","2.3263578"
"0.8131313","2.3594599"
"0.8333333","2.3922334"
"0.8535354","2.4246635"
"0.8737374","2.4567342"
"0.8939394","2.4884288"
"0.9141414","2.5197306"
"0.9343434","2.5506208"
"0.9545455","2.5810812"
"0.9747475","2.611091"
"0.9949495","2.6406295"
"1.01515","2.6696727"
"1.03535","2.698199"
"1.05556","2.726199"
"1.07576","2.7536192"
"1.09596","2.780447"
"1.11616","2.8066545"
"1.13636","2.8322122"
"1.15657","2.8571014"
"1.17677","2.8812654"
"1.19697","2.9046822"
"1.21717","2.9273162"
"1.23737","2.9491298"
"1.25758","2.9700942"
"1.27778","2.9901464"
"1.29798","3.0092542"
"1.31818","3.027372"
"1.33838","3.0444512"
"1.35859","3.06045"
"1.37879","3.0752997"
"1.39899","3.0889533"
"1.41919","3.1013522"
"1.43939","3.1124365"
"1.4596","3.1221466"
"1.4798","3.1304061"
"1.5","3.1371508"
"1.5202","3.1423073"
"1.5404","3.1457992"
"1.5606","3.147546"
"1.5808","3.1474648"
"1.601","3.1454673"
"1.6212","3.1414618"
"1.6414","3.135353"
"1.6616","3.1270406"
"1.6818","3.1164196"
"1.702","3.103381"
"1.7222","3.08781"
"1.7424","3.0695877"
"1.7626","3.0485895"
"1.7828","3.0246851"
"1.803","2.9977393"
"1.8232","2.9676108"
"1.8434","2.9341526"
"1.8636","2.8972125"
"1.8838","2.856632"
"1.904","2.812248"
