"-0.5","0.13047196"
"-0.479798","0.1459357"
"-0.459596","0.16281316"
"-0.4393939","0.1811514"
"-0.4191919","0.2009845"
"-0.3989899","0.22233243"
"-0.3787879","0.24519959"
"-0.3585859","0.26957425"
"-0.3383838","0.29542843"
"-0.3181818","0.322718"
"-0.2979798","0.35138452"
"-0.2777778","0.3813563"
"-0.2575758","0.4125505"
"-0.2373737","0.4448758"
"-0.2171717","0.47823402"
"-0.1969697","0.5125239"
"-0.1767677","0.5476427"
"-0.1565657","0.5834888"
"-0.1363636","0.6199638"
"-0.1161616","0.6569737"
"-0.0959596","0.69443107"
"-0.07575758","0.73225546"
"-0.05555556","0.77037406"
"-0.03535354","0.8087223"
"-0.01515152","0.84724367"
"0.005050505","0.88588923"
"0.02525253","0.92461765"
"0.04545455","0.96339417"
"0.06565657","1.0021901"
"0.08585859","1.0409821"
"0.1060606","1.0797511"
"0.1262626","1.1184819"
"0.1464646","1.1571623"
"0.1666667","1.1957824"
"0.1868687","1.234334"
"0.2070707","1.2728102"
"0.2272727","1.3112053"
"0.2474747","1.3495139"
"0.2676768","1.3877313"
"0.2878788","1.4258525"
"0.3080808","1.463873"
"0.3282828","1.5017881"
"0.3484848","1.5395931"
"0.3686869","1.5772831"
"0.3888889","1.6148528"
"0.4090909","1.6522968"
"0.4292929","1.6896098"
"0.4494949","1.726786"
"0.469697","1.7638196"
"0.489899","1.8007038"
"0.510101","1.8374324"
"0.530303","1.8739985"
"0.5505051","1.9103951"
"0.5707071","1.9466146"
"0.5909091","1.9826494"
"0.6111111","2.0184913"
"0.6313131","2.054132"
"0.6515152","2.0895627"
"0.6717172","2.1247742"
"0.6919192","2.1597567"
"0.7121212","2.1945007"
"0.7323232","2.2289956"
"0.7525253","2.2632306"
"0.7727273","2.297194"
"0.7929293","2.3308744"
"0.8131313","2.3642597"
"0.8333333","2.3973367"
"0.8535354","2.4300926"
"0.8737374","2.4625127"
"0.8939394","2.4945831"
"0.9141414","2.5262887"
"0.9343434","2.5576134"
"0.9545455","2.588541"
"0.9747475","2.6190546"
"0.9949495","2.649136"
"1.01515","2.6787648"
"1.03535","2.7079232"
"1.05556","2.736606"
"1.07576","2.7647638"
"1.09596","2.7923894"
"1.11616","2.81946"
"1.13636","2.845952"
"1.15657","2.871854"
"1.17677","2.8971152"
"1.19697","2.921722"
"1.21717","2.945647"
"1.23737","2.968862"
"1.25758","2.991349"
"1.27778","3.013055"
"1.29798","3.0339603"
"1.31818","3.0540326"
"1.33838","3.0732384"
"1.35859","3.0915523"
"1.37879","3.1089206"
"1.39899","3.1253166"
"1.41919","3.1407034"
"1.43939","3.1550426"
"1.4596","3.1683025"
"1.4798","3.1804307"
"1.5","3.1913943"
"1.5202","3.2011538"
"1.5404","3.209669"
"1.5606","3.2169008"
"1.5808","3.2228098"
"1.601","3.227358"
"1.6212","3.2305088"
"1.6414","3.232227"
"1.6616","3.2324808"
"1.6818","3.2312403"
"1.702","3.2284806"
"1.7222","3.2241814"
"1.7424","3.2183287"
"1.7626","3.2109153"
"1.7828","3.2019427"
"1.803","3.191423"
"1.8232","3.1793795"
"1.8434","3.1658494"
"1.8636","3.1508853"
"1.8838","3.1345577"
"1.904","3.1169553"
