"-0.5","0.13040352"
"-0.479798","0.14585905"
"-0.459596","0.1627275"
"-0.4393939","0.18105598"
"-0.4191919","0.20087856"
"-0.3989899","0.22221528"
"-0.3787879","0.24507058"
"-0.3585859","0.2694328"
"-0.3383838","0.29527408"
"-0.3181818","0.3225503"
"-0.2979798","0.35120314"
"-0.2777778","0.38116094"
"-0.2575758","0.41234085"
"-0.2373737","0.44465166"
"-0.2171717","0.47799516"
"-0.1969697","0.51227003"
"-0.1767677","0.5473735"
"-0.1565657","0.583204"
"-0.1363636","0.61966294"
"-0.1161616","0.65665627"
"-0.0959596","0.69409645"
"-0.07575758","0.731903"
"-0.05555556","0.77000314"
"-0.03535354","0.808332"
"-0.01515152","0.84683317"
"0.005050505","0.8854575"
"0.02525253","0.9241637"
"0.04545455","0.96291685"
"0.06565657","1.0016882"
"0.08585859","1.0404544"
"0.1060606","1.0791961"
"0.1262626","1.1178982"
"0.1464646","1.1565484"
"0.1666667","1.1951367"
"0.1868687","1.2336546"
"0.2070707","1.2720953"
"0.2272727","1.3104529"
"0.2474747","1.3487221"
"0.2676768","1.3868977"
"0.2878788","1.4249748"
"0.3080808","1.4629486"
"0.3282828","1.5008143"
"0.3484848","1.538567"
"0.3686869","1.5762016"
"0.3888889","1.6137125"
"0.4090909","1.6510944"
"0.4292929","1.6883416"
"0.4494949","1.7254479"
"0.469697","1.7624073"
"0.489899","1.7992129"
"0.510101","1.835858"
"0.530303","1.8723352"
"0.5505051","1.9086375"
"0.5707071","1.9447566"
"0.5909091","1.9806845"
"0.6111111","2.0164127"
"0.6313131","2.051932"
"0.6515152","2.0872335"
"0.6717172","2.122307"
"0.6919192","2.1571426"
"0.7121212","2.1917293"
"0.7323232","2.2260563"
"0.7525253","2.2601118"
"0.7727273","2.293883"
"0.7929293","2.327358"
"0.8131313","2.3605227"
"0.8333333","2.3933637"
"0.8535354","2.4258661"
"0.8737374","2.4580142"
"0.8939394","2.4897923"
"0.9141414","2.5211837"
"0.9343434","2.5521705"
"0.9545455","2.5827346"
"0.9747475","2.6128561"
"0.9949495","2.6425154"
"1.01515","2.6716888"
"1.03535","2.7003555"
"1.05556","2.7285073"
"1.07576","2.7560916"
"1.09596","2.7830968"
"1.11616","2.8094964"
"1.13636","2.8352623"
"1.15657","2.860377"
"1.17677","2.8847854"
"1.19697","2.9084675"
"1.21717","2.9313896"
"1.23737","2.953516"
"1.25758","2.9748204"
"1.27778","2.9952424"
"1.29798","3.0147521"
"1.31818","3.0333076"
"1.33838","3.050864"
"1.35859","3.0673826"
"1.37879","3.0827987"
"1.39899","3.09707"
"1.41919","3.1101434"
"1.43939","3.121964"
"1.4596","3.1324794"
"1.4798","3.141619"
"1.5","3.1493268"
"1.5202","3.1555378"
"1.5404","3.1601856"
"1.5606","3.163201"
"1.5808","3.1645129"
"1.601","3.164047"
"1.6212","3.1617286"
"1.6414","3.1574795"
"1.6616","3.1512213"
"1.6818","3.142873"
"1.702","3.1323538"
"1.7222","3.1195822"
"1.7424","3.104477"
"1.7626","3.0869591"
"1.7828","3.0669515"
"1.803","3.0443819"
"1.8232","3.019184"
"1.8434","2.9913015"
"1.8636","2.9606895"
"1.8838","2.9273195"
"1.904","2.8911853"
