"-0.5","0.13038613"
"-0.479798","0.14583953"
"-0.459596","0.16270567"
"-0.4393939","0.18103163"
"-0.4191919","0.2008515"
"-0.3989899","0.22218536"
"-0.3787879","0.24503765"
"-0.3585859","0.26939672"
"-0.3383838","0.29523474"
"-0.3181818","0.32250762"
"-0.2979798","0.351157"
"-0.2777778","0.38111132"
"-0.2575758","0.41228768"
"-0.2373737","0.44459486"
"-0.2171717","0.47793466"
"-0.1969697","0.5122058"
"-0.1767677","0.5473054"
"-0.1565657","0.58313197"
"-0.1363636","0.6195869"
"-0.1161616","0.65657604"
"-0.0959596","0.6940119"
"-0.07575758","0.73181397"
"-0.05555556","0.7699094"
"-0.03535354","0.80823344"
"-0.01515152","0.8467294"
"0.005050505","0.88534844"
"0.02525253","0.92404896"
"0.04545455","0.96279615"
"0.06565657","1.0015613"
"0.08585859","1.0403209"
"0.1060606","1.0790558"
"0.1262626","1.1177506"
"0.1464646","1.1563932"
"0.1666667","1.1949735"
"0.1868687","1.2334828"
"0.2070707","1.2719146"
"0.2272727","1.3102628"
"0.2474747","1.3485218"
"0.2676768","1.3866869"
"0.2878788","1.4247528"
"0.3080808","1.4627148"
"0.3282828","1.5005679"
"0.3484848","1.5383073"
"0.3686869","1.575928"
"0.3888889","1.6134241"
"0.4090909","1.6507903"
"0.4292929","1.6880207"
"0.4494949","1.7251093"
"0.469697","1.76205"
"0.489899","1.7988356"
"0.510101","1.8354595"
"0.530303","1.8719143"
"0.5505051","1.9081926"
"0.5707071","1.9442862"
"0.5909091","1.980187"
"0.6111111","2.0158863"
"0.6313131","2.051375"
"0.6515152","2.0866437"
"0.6717172","2.1216824"
"0.6919192","2.1564806"
"0.7121212","2.1910274"
"0.7323232","2.2253118"
"0.7525253","2.2593215"
"0.7727273","2.2930443"
"0.7929293","2.3264668"
"0.8131313","2.3595757"
"0.8333333","2.3923566"
"0.8535354","2.4247947"
"0.8737374","2.4568737"
"0.8939394","2.4885774"
"0.9141414","2.5198889"
"0.9343434","2.5507898"
"0.9545455","2.5812612"
"0.9747475","2.6112833"
"0.9949495","2.640835"
"1.01515","2.6698923"
"1.03535","2.698434"
"1.05556","2.7264504"
"1.07576","2.7538886"
"1.09596","2.7807357"
"1.11616","2.8069642"
"1.13636","2.8325448"
"1.15657","2.8574586"
"1.17677","2.881649"
"1.19697","2.9050949"
"1.21717","2.9277604"
"1.23737","2.949608"
"1.25758","2.9706094"
"1.27778","2.9907022"
"1.29798","3.0098538"
"1.31818","3.0280192"
"1.33838","3.045151"
"1.35859","3.0612066"
"1.37879","3.0761182"
"1.39899","3.089839"
"1.41919","3.102312"
"1.43939","3.1134768"
"1.4596","3.123275"
"1.4798","3.1316314"
"1.5","3.1384816"
"1.5202","3.143754"
"1.5404","3.147373"
"1.5606","3.1492596"
"1.5808","3.1493318"
"1.601","3.1475036"
"1.6212","3.143685"
"1.6414","3.1377828"
"1.6616","3.129699"
"1.6818","3.1193316"
"1.702","3.1065753"
"1.7222","3.091319"
"1.7424","3.0734491"
"1.7626","3.0528464"
"1.7828","3.0293875"
"1.803","3.0029452"
"1.8232","2.973389"
"1.8434","2.940584"
"1.8636","2.904393"
"1.8838","2.8646767"
"1.904","2.821296"
