"-0.5","0.13038297"
"-0.479798","0.145836"
"-0.459596","0.1627017"
"-0.4393939","0.1810272"
"-0.4191919","0.20084658"
"-0.3989899","0.22217992"
"-0.3787879","0.24503165"
"-0.3585859","0.26939017"
"-0.3383838","0.2952276"
"-0.3181818","0.32249987"
"-0.2979798","0.35114866"
"-0.2777778","0.38110232"
"-0.2575758","0.41227803"
"-0.2373737","0.44458458"
"-0.2171717","0.47792372"
"-0.1969697","0.51219416"
"-0.1767677","0.54729307"
"-0.1565657","0.5831189"
"-0.1363636","0.6195731"
"-0.1161616","0.6565615"
"-0.0959596","0.6939966"
"-0.07575758","0.7317979"
"-0.05555556","0.7698924"
"-0.03535354","0.80821556"
"-0.01515152","0.8467106"
"0.005050505","0.88532865"
"0.02525253","0.92402816"
"0.04545455","0.96277434"
"0.06565657","1.0015384"
"0.08585859","1.0402967"
"0.1060606","1.0790304"
"0.1262626","1.117724"
"0.1464646","1.156365"
"0.1666667","1.1949438"
"0.1868687","1.2334517"
"0.2070707","1.2718818"
"0.2272727","1.3102282"
"0.2474747","1.3484855"
"0.2676768","1.3866487"
"0.2878788","1.4247125"
"0.3080808","1.4626724"
"0.3282828","1.5005233"
"0.3484848","1.5382603"
"0.3686869","1.5758784"
"0.3888889","1.6133717"
"0.4090909","1.6507351"
"0.4292929","1.6879625"
"0.4494949","1.725048"
"0.469697","1.7619852"
"0.489899","1.7987672"
"0.510101","1.8353872"
"0.530303","1.871838"
"0.5505051","1.9081119"
"0.5707071","1.944201"
"0.5909091","1.9800969"
"0.6111111","2.015791"
"0.6313131","2.051274"
"0.6515152","2.086537"
"0.6717172","2.1215692"
"0.6919192","2.1563604"
"0.7121212","2.1909"
"0.7323232","2.2251766"
"0.7525253","2.2591784"
"0.7727273","2.292892"
"0.7929293","2.3263052"
"0.8131313","2.3594038"
"0.8333333","2.392174"
"0.8535354","2.4246004"
"0.8737374","2.4566667"
"0.8939394","2.488357"
"0.9141414","2.519654"
"0.9343434","2.5505393"
"0.9545455","2.5809941"
"0.9747475","2.610998"
"0.9949495","2.64053"
"1.01515","2.6695664"
"1.03535","2.6980855"
"1.05556","2.7260773"
"1.07576","2.753489"
"1.09596","2.7803075"
"1.11616","2.8065047"
"1.13636","2.8320518"
"1.15657","2.856929"
"1.17677","2.88108"
"1.19697","2.9044828"
"1.21717","2.9271016"
"1.23737","2.9488988"
"1.25758","2.969845"
"1.27778","2.989878"
"1.29798","3.0089645"
"1.31818","3.027059"
"1.33838","3.0441134"
"1.35859","3.0600848"
"1.37879","3.0749044"
"1.39899","3.088525"
"1.41919","3.1008887"
"1.43939","3.1119337"
"1.4596","3.121601"
"1.4798","3.1298141"
"1.5","3.1365077"
"1.5202","3.1416082"
"1.5404","3.1450384"
"1.5606","3.1467178"
"1.5808","3.146562"
"1.601","3.1444826"
"1.6212","3.1403868"
"1.6414","3.134178"
"1.6616","3.1257546"
"1.6818","3.1150105"
"1.702","3.1018348"
"1.7222","3.0861108"
"1.7424","3.0677173"
"1.7626","3.0465267"
"1.7828","3.0224051"
"1.803","2.9952135"
"1.8232","2.9648054"
"1.8434","2.9310274"
"1.8636","2.8937194"
"1.8838","2.8527138"
"1.904","2.8078346"
