"-0.5","0.13038929"
"-0.479798","0.14584307"
"-0.459596","0.16270964"
"-0.4393939","0.18103606"
"-0.4191919","0.20085642"
"-0.3989899","0.2221908"
"-0.3787879","0.24504362"
"-0.3585859","0.26940328"
"-0.3383838","0.2952419"
"-0.3181818","0.32251537"
"-0.2979798","0.35116538"
"-0.2777778","0.38112032"
"-0.2575758","0.41229734"
"-0.2373737","0.44460517"
"-0.2171717","0.47794566"
"-0.1969697","0.5122174"
"-0.1767677","0.54731774"
"-0.1565657","0.583145"
"-0.1363636","0.61960065"
"-0.1161616","0.6565906"
"-0.0959596","0.69402725"
"-0.07575758","0.7318301"
"-0.05555556","0.7699264"
"-0.03535354","0.8082513"
"-0.01515152","0.84674823"
"0.005050505","0.8853682"
"0.02525253","0.92406976"
"0.04545455","0.9628181"
"0.06565657","1.0015844"
"0.08585859","1.0403451"
"0.1060606","1.0790813"
"0.1262626","1.1177775"
"0.1464646","1.1564213"
"0.1666667","1.195003"
"0.1868687","1.233514"
"0.2070707","1.2719474"
"0.2272727","1.3102973"
"0.2474747","1.3485582"
"0.2676768","1.3867252"
"0.2878788","1.4247931"
"0.3080808","1.4627571"
"0.3282828","1.5006126"
"0.3484848","1.5383545"
"0.3686869","1.5759777"
"0.3888889","1.6134764"
"0.4090909","1.6508455"
"0.4292929","1.688079"
"0.4494949","1.7251709"
"0.469697","1.7621149"
"0.489899","1.7989041"
"0.510101","1.8355318"
"0.530303","1.8719907"
"0.5505051","1.9082733"
"0.5707071","1.9443716"
"0.5909091","1.9802774"
"0.6111111","2.015982"
"0.6313131","2.051476"
"0.6515152","2.0867507"
"0.6717172","2.121796"
"0.6919192","2.1566007"
"0.7121212","2.1911547"
"0.7323232","2.225447"
"0.7525253","2.259465"
"0.7727273","2.2931964"
"0.7929293","2.3266287"
"0.8131313","2.3597476"
"0.8333333","2.3925395"
"0.8535354","2.424989"
"0.8737374","2.4570806"
"0.8939394","2.488798"
"0.9141414","2.520124"
"0.9343434","2.5510404"
"0.9545455","2.5815287"
"0.9747475","2.6115687"
"0.9949495","2.64114"
"1.01515","2.6702185"
"1.03535","2.698783"
"1.05556","2.726824"
"1.07576","2.7542887"
"1.09596","2.7811646"
"1.11616","2.807424"
"1.13636","2.8330383"
"1.15657","2.8579886"
"1.17677","2.8822186"
"1.19697","2.9057074"
"1.21717","2.9284196"
"1.23737","2.950318"
"1.25758","2.9713745"
"1.27778","2.991527"
"1.29798","3.0107439"
"1.31818","3.0289803"
"1.33838","3.046189"
"1.35859","3.062329"
"1.37879","3.0773325"
"1.39899","3.0911536"
"1.41919","3.103736"
"1.43939","3.1150203"
"1.4596","3.1249492"
"1.4798","3.1334484"
"1.5","3.1404552"
"1.5202","3.1458993"
"1.5404","3.1497064"
"1.5606","3.1518"
"1.5808","3.1520994"
"1.601","3.1505215"
"1.6212","3.1469789"
"1.6414","3.1413813"
"1.6616","3.1336346"
"1.6818","3.1236413"
"1.702","3.1113"
"1.7222","3.0965068"
"1.7424","3.079154"
"1.7626","3.0591304"
"1.7828","3.036323"
"1.803","3.0106158"
"1.8232","2.9818923"
"1.8434","2.9500349"
"1.8636","2.914927"
"1.8838","2.8764553"
"1.904","2.834512"
