"-0.5","0.13038301"
"-0.479798","0.14583604"
"-0.459596","0.16270176"
"-0.4393939","0.18102726"
"-0.4191919","0.20084666"
"-0.3989899","0.22218"
"-0.3787879","0.24503174"
"-0.3585859","0.26939026"
"-0.3383838","0.2952277"
"-0.3181818","0.32249996"
"-0.2979798","0.35114875"
"-0.2777778","0.38110244"
"-0.2575758","0.41227818"
"-0.2373737","0.4445847"
"-0.2171717","0.47792387"
"-0.1969697","0.5121943"
"-0.1767677","0.54729325"
"-0.1565657","0.5831191"
"-0.1363636","0.6195733"
"-0.1161616","0.6565617"
"-0.0959596","0.6939968"
"-0.07575758","0.73179805"
"-0.05555556","0.76989263"
"-0.03535354","0.8082158"
"-0.01515152","0.84671086"
"0.005050505","0.88532895"
"0.02525253","0.92402846"
"0.04545455","0.96277463"
"0.06565657","1.0015386"
"0.08585859","1.040297"
"0.1060606","1.0790308"
"0.1262626","1.1177243"
"0.1464646","1.1563654"
"0.1666667","1.1949443"
"0.1868687","1.2334521"
"0.2070707","1.2718823"
"0.2272727","1.3102287"
"0.2474747","1.3484861"
"0.2676768","1.3866493"
"0.2878788","1.4247131"
"0.3080808","1.462673"
"0.3282828","1.5005239"
"0.3484848","1.5382609"
"0.3686869","1.5758791"
"0.3888889","1.6133724"
"0.4090909","1.6507359"
"0.4292929","1.6879634"
"0.4494949","1.7250488"
"0.469697","1.7619861"
"0.489899","1.7987682"
"0.510101","1.8353882"
"0.530303","1.8718389"
"0.5505051","1.9081131"
"0.5707071","1.9442022"
"0.5909091","1.9800981"
"0.6111111","2.0157921"
"0.6313131","2.0512753"
"0.6515152","2.0865383"
"0.6717172","2.1215706"
"0.6919192","2.156362"
"0.7121212","2.1909018"
"0.7323232","2.2251785"
"0.7525253","2.2591803"
"0.7727273","2.2928941"
"0.7929293","2.3263073"
"0.8131313","2.3594062"
"0.8333333","2.3921764"
"0.8535354","2.424603"
"0.8737374","2.4566696"
"0.8939394","2.4883602"
"0.9141414","2.5196574"
"0.9343434","2.5505428"
"0.9545455","2.5809977"
"0.9747475","2.6110017"
"0.9949495","2.6405344"
"1.01515","2.669571"
"1.03535","2.6980903"
"1.05556","2.7260826"
"1.07576","2.7534945"
"1.09596","2.7803133"
"1.11616","2.8065112"
"1.13636","2.8320584"
"1.15657","2.8569362"
"1.17677","2.8810878"
"1.19697","2.9044912"
"1.21717","2.9271107"
"1.23737","2.9489086"
"1.25758","2.9698555"
"1.27778","2.9898891"
"1.29798","3.0089767"
"1.31818","3.027072"
"1.33838","3.0441275"
"1.35859","3.0601"
"1.37879","3.074921"
"1.39899","3.088543"
"1.41919","3.100908"
"1.43939","3.1119547"
"1.4596","3.121624"
"1.4798","3.129839"
"1.5","3.1365347"
"1.5202","3.1416373"
"1.5404","3.14507"
"1.5606","3.1467524"
"1.5808","3.1465998"
"1.601","3.1445236"
"1.6212","3.1404316"
"1.6414","3.134227"
"1.6616","3.1258082"
"1.6818","3.1150694"
"1.702","3.1018994"
"1.7222","3.0861819"
"1.7424","3.0677955"
"1.7626","3.0466127"
"1.7828","3.0225005"
"1.803","2.9953191"
"1.8232","2.9649227"
"1.8434","2.931158"
"1.8636","2.8938656"
"1.8838","2.8528779"
"1.904","2.8080194"
