"-0.5","0.1303832"
"-0.479798","0.14583625"
"-0.459596","0.16270198"
"-0.4393939","0.18102752"
"-0.4191919","0.20084694"
"-0.3989899","0.2221803"
"-0.3787879","0.24503209"
"-0.3585859","0.26939064"
"-0.3383838","0.2952281"
"-0.3181818","0.3225004"
"-0.2979798","0.35114926"
"-0.2777778","0.38110295"
"-0.2575758","0.4122787"
"-0.2373737","0.4445853"
"-0.2171717","0.4779245"
"-0.1969697","0.51219493"
"-0.1767677","0.54729396"
"-0.1565657","0.5831198"
"-0.1363636","0.61957407"
"-0.1161616","0.6565625"
"-0.0959596","0.6939977"
"-0.07575758","0.731799"
"-0.05555556","0.76989365"
"-0.03535354","0.80821687"
"-0.01515152","0.84671193"
"0.005050505","0.8853301"
"0.02525253","0.92402965"
"0.04545455","0.9627759"
"0.06565657","1.00154"
"0.08585859","1.0402985"
"0.1060606","1.0790322"
"0.1262626","1.1177258"
"0.1464646","1.1563671"
"0.1666667","1.1949459"
"0.1868687","1.2334539"
"0.2070707","1.2718842"
"0.2272727","1.3102307"
"0.2474747","1.3484881"
"0.2676768","1.3866514"
"0.2878788","1.4247154"
"0.3080808","1.4626753"
"0.3282828","1.5005264"
"0.3484848","1.5382637"
"0.3686869","1.575882"
"0.3888889","1.6133755"
"0.4090909","1.6507391"
"0.4292929","1.6879667"
"0.4494949","1.7250524"
"0.469697","1.7619898"
"0.489899","1.7987721"
"0.510101","1.8353924"
"0.530303","1.8718433"
"0.5505051","1.9081178"
"0.5707071","1.9442071"
"0.5909091","1.9801034"
"0.6111111","2.0157976"
"0.6313131","2.0512812"
"0.6515152","2.0865445"
"0.6717172","2.1215773"
"0.6919192","2.156369"
"0.7121212","2.1909091"
"0.7323232","2.2251863"
"0.7525253","2.2591884"
"0.7727273","2.292903"
"0.7929293","2.3263168"
"0.8131313","2.3594162"
"0.8333333","2.3921869"
"0.8535354","2.4246142"
"0.8737374","2.4566815"
"0.8939394","2.4883728"
"0.9141414","2.519671"
"0.9343434","2.5505571"
"0.9545455","2.5810132"
"0.9747475","2.6110182"
"0.9949495","2.640552"
"1.01515","2.6695898"
"1.03535","2.6981103"
"1.05556","2.726104"
"1.07576","2.7535174"
"1.09596","2.780338"
"1.11616","2.8065376"
"1.13636","2.8320868"
"1.15657","2.8569667"
"1.17677","2.8811207"
"1.19697","2.9045265"
"1.21717","2.9271486"
"1.23737","2.9489496"
"1.25758","2.9698997"
"1.27778","2.9899368"
"1.29798","3.009028"
"1.31818","3.0271275"
"1.33838","3.0441873"
"1.35859","3.060165"
"1.37879","3.074991"
"1.39899","3.088619"
"1.41919","3.1009903"
"1.43939","3.1120439"
"1.4596","3.1217208"
"1.4798","3.1299438"
"1.5","3.1366487"
"1.5202","3.1417613"
"1.5404","3.145205"
"1.5606","3.1468995"
"1.5808","3.14676"
"1.601","3.1446984"
"1.6212","3.1406224"
"1.6414","3.1344357"
"1.6616","3.1260364"
"1.6818","3.1153195"
"1.702","3.1021738"
"1.7222","3.0864835"
"1.7424","3.0681274"
"1.7626","3.046979"
"1.7828","3.0229053"
"1.803","2.9957676"
"1.8232","2.9654207"
"1.8434","2.931713"
"1.8636","2.8944862"
"1.8838","2.853574"
"1.904","2.808804"
