"-0.5","0.13053703"
"-0.479798","0.14600818"
"-0.459596","0.1628938"
"-0.4393939","0.18124096"
"-0.4191919","0.2010837"
"-0.3989899","0.22244202"
"-0.3787879","0.24532019"
"-0.3585859","0.2697065"
"-0.3383838","0.29557282"
"-0.3181818","0.32287502"
"-0.2979798","0.3515546"
"-0.2777778","0.3815398"
"-0.2575758","0.41274768"
"-0.2373737","0.44508696"
"-0.2171717","0.47845942"
"-0.1969697","0.5127638"
"-0.1767677","0.54789734"
"-0.1565657","0.5837586"
"-0.1363636","0.6202491"
"-0.1161616","0.65727484"
"-0.0959596","0.6947486"
"-0.07575758","0.7325899"
"-0.05555556","0.77072614"
"-0.03535354","0.80909276"
"-0.01515152","0.8476333"
"0.005050505","0.88629895"
"0.02525253","0.92504835"
"0.04545455","0.963847"
"0.06565657","1.0026662"
"0.08585859","1.0414826"
"0.1060606","1.0802773"
"0.1262626","1.1190354"
"0.1464646","1.1577443"
"0.1666667","1.1963946"
"0.1868687","1.234978"
"0.2070707","1.2734877"
"0.2272727","1.3119183"
"0.2474747","1.3502643"
"0.2676768","1.3885213"
"0.2878788","1.4266844"
"0.3080808","1.464749"
"0.3282828","1.5027109"
"0.3484848","1.5405654"
"0.3686869","1.5783077"
"0.3888889","1.6159327"
"0.4090909","1.6534356"
"0.4292929","1.6908108"
"0.4494949","1.7280531"
"0.469697","1.7651566"
"0.489899","1.8021152"
"0.510101","1.8389227"
"0.530303","1.8755727"
"0.5505051","1.9120586"
"0.5707071","1.9483728"
"0.5909091","1.9845085"
"0.6111111","2.0204577"
"0.6313131","2.0562127"
"0.6515152","2.0917654"
"0.6717172","2.1271067"
"0.6919192","2.162228"
"0.7121212","2.19712"
"0.7323232","2.231773"
"0.7525253","2.266177"
"0.7727273","2.3003213"
"0.7929293","2.3341954"
"0.8131313","2.3677878"
"0.8333333","2.4010873"
"0.8535354","2.4340813"
"0.8737374","2.466757"
"0.8939394","2.4991019"
"0.9141414","2.5311024"
"0.9343434","2.5627441"
"0.9545455","2.5940132"
"0.9747475","2.624894"
"0.9949495","2.655371"
"1.01515","2.6854262"
"1.03535","2.7150445"
"1.05556","2.744224"
"1.07576","2.7729177"
"1.09596","2.8011224"
"1.11616","2.828819"
"1.13636","2.8559883"
"1.15657","2.8826234"
"1.17677","2.9086776"
"1.19697","2.9341433"
"1.21717","2.958999"
"1.23737","2.9832225"
"1.25758","3.0068033"
"1.27778","3.0296948"
"1.29798","3.0518856"
"1.31818","3.0733523"
"1.33838","3.0940704"
"1.35859","3.1140258"
"1.37879","3.1331737"
"1.39899","3.1515"
"1.41919","3.1689796"
"1.43939","3.1855876"
"1.4596","3.2013078"
"1.4798","3.2160997"
"1.5","3.2299478"
"1.5202","3.2428286"
"1.5404","3.25472"
"1.5606","3.2656"
"1.5808","3.2754486"
"1.601","3.284247"
"1.6212","3.291978"
"1.6414","3.2986264"
"1.6616","3.3041804"
"1.6818","3.3086298"
"1.702","3.311968"
"1.7222","3.3141925"
"1.7424","3.3153043"
"1.7626","3.3153098"
"1.7828","3.3142202"
"1.803","3.312052"
"1.8232","3.3088288"
"1.8434","3.3045802"
"1.8636","3.2993433"
"1.8838","3.2931628"
"1.904","3.286091"
