"-0.5","0.13045657"
"-0.479798","0.14591849"
"-0.459596","0.16279395"
"-0.4393939","0.18113002"
"-0.4191919","0.20096079"
"-0.3989899","0.2223062"
"-0.3787879","0.24517071"
"-0.3585859","0.26954257"
"-0.3383838","0.29539385"
"-0.3181818","0.3226804"
"-0.2979798","0.35134384"
"-0.2777778","0.38131246"
"-0.2575758","0.41250342"
"-0.2373737","0.4448254"
"-0.2171717","0.47818032"
"-0.1969697","0.5124668"
"-0.1767677","0.5475821"
"-0.1565657","0.5834246"
"-0.1363636","0.61989605"
"-0.1161616","0.6569022"
"-0.0959596","0.69435567"
"-0.07575758","0.732176"
"-0.05555556","0.7702905"
"-0.03535354","0.8086344"
"-0.01515152","0.84715116"
"0.005050505","0.885792"
"0.02525253","0.9245154"
"0.04545455","0.96328664"
"0.06565657","1.0020771"
"0.08585859","1.0408633"
"0.1060606","1.0796261"
"0.1262626","1.1183505"
"0.1464646","1.157024"
"0.1666667","1.195637"
"0.1868687","1.2341809"
"0.2070707","1.2726492"
"0.2272727","1.3110359"
"0.2474747","1.3493356"
"0.2676768","1.3875437"
"0.2878788","1.4256549"
"0.3080808","1.4636649"
"0.3282828","1.5015689"
"0.3484848","1.5393621"
"0.3686869","1.5770397"
"0.3888889","1.614596"
"0.4090909","1.6520262"
"0.4292929","1.6893244"
"0.4494949","1.7264848"
"0.469697","1.7635016"
"0.489899","1.8003683"
"0.510101","1.8370781"
"0.530303","1.8736242"
"0.5505051","1.9099996"
"0.5707071","1.9461966"
"0.5909091","1.9822073"
"0.6111111","2.0180237"
"0.6313131","2.053637"
"0.6515152","2.0890386"
"0.6717172","2.1242192"
"0.6919192","2.1591687"
"0.7121212","2.1938772"
"0.7323232","2.2283344"
"0.7525253","2.2625291"
"0.7727273","2.2964494"
"0.7929293","2.3300838"
"0.8131313","2.3634195"
"0.8333333","2.3964436"
"0.8535354","2.4291425"
"0.8737374","2.4615016"
"0.8939394","2.4935064"
"0.9141414","2.5251415"
"0.9343434","2.5563903"
"0.9545455","2.5872364"
"0.9747475","2.617662"
"0.9949495","2.6476488"
"1.01515","2.6771755"
"1.03535","2.7062237"
"1.05556","2.7347875"
"1.07576","2.762817"
"1.09596","2.7903035"
"1.11616","2.8172238"
"1.13636","2.8435535"
"1.15657","2.8692794"
"1.17677","2.8943498"
"1.19697","2.9187498"
"1.21717","2.9424508"
"1.23737","2.9654229"
"1.25758","2.9876459"
"1.27778","3.0090656"
"1.29798","3.0296597"
"1.31818","3.0493944"
"1.33838","3.0682333"
"1.35859","3.086148"
"1.37879","3.1030834"
"1.39899","3.1190085"
"1.41919","3.1338835"
"1.43939","3.1476665"
"1.4596","3.1603215"
"1.4798","3.1717923"
"1.5","3.182042"
"1.5202","3.1910253"
"1.5404","3.1986976"
"1.5606","3.2050138"
"1.5808","3.2099285"
"1.601","3.2133977"
"1.6212","3.2153778"
"1.6414","3.2158265"
"1.6616","3.214704"
"1.6818","3.2119732"
"1.702","3.2076006"
"1.7222","3.2015574"
"1.7424","3.1938205"
"1.7626","3.1843748"
"1.7828","3.173213"
"1.803","3.1603394"
"1.8232","3.14577"
"1.8434","3.1295369"
"1.8636","3.1116889"
"1.8838","3.0922947"
"1.904","3.071446"
