"-0.5","0.13038324"
"-0.479798","0.14583631"
"-0.459596","0.16270205"
"-0.4393939","0.18102759"
"-0.4191919","0.20084701"
"-0.3989899","0.2221804"
"-0.3787879","0.24503219"
"-0.3585859","0.26939076"
"-0.3383838","0.2952282"
"-0.3181818","0.32250056"
"-0.2979798","0.35114938"
"-0.2777778","0.3811031"
"-0.2575758","0.4122789"
"-0.2373737","0.44458547"
"-0.2171717","0.47792467"
"-0.1969697","0.51219517"
"-0.1767677","0.5472942"
"-0.1565657","0.58312005"
"-0.1363636","0.6195743"
"-0.1161616","0.6565628"
"-0.0959596","0.6939979"
"-0.07575758","0.73179924"
"-0.05555556","0.76989394"
"-0.03535354","0.80821717"
"-0.01515152","0.8467123"
"0.005050505","0.8853304"
"0.02525253","0.92403"
"0.04545455","0.96277624"
"0.06565657","1.0015404"
"0.08585859","1.0402988"
"0.1060606","1.0790327"
"0.1262626","1.1177263"
"0.1464646","1.1563675"
"0.1666667","1.1949464"
"0.1868687","1.2334545"
"0.2070707","1.2718847"
"0.2272727","1.3102313"
"0.2474747","1.3484887"
"0.2676768","1.3866521"
"0.2878788","1.4247161"
"0.3080808","1.462676"
"0.3282828","1.5005273"
"0.3484848","1.5382645"
"0.3686869","1.5758828"
"0.3888889","1.6133764"
"0.4090909","1.65074"
"0.4292929","1.6879677"
"0.4494949","1.7250534"
"0.469697","1.7619909"
"0.489899","1.7987733"
"0.510101","1.8353937"
"0.530303","1.8718446"
"0.5505051","1.9081191"
"0.5707071","1.9442085"
"0.5909091","1.9801049"
"0.6111111","2.0157993"
"0.6313131","2.051283"
"0.6515152","2.0865462"
"0.6717172","2.1215792"
"0.6919192","2.156371"
"0.7121212","2.1909113"
"0.7323232","2.2251885"
"0.7525253","2.259191"
"0.7727273","2.2929056"
"0.7929293","2.3263195"
"0.8131313","2.359419"
"0.8333333","2.39219"
"0.8535354","2.4246175"
"0.8737374","2.456685"
"0.8939394","2.4883766"
"0.9141414","2.5196748"
"0.9343434","2.5505614"
"0.9545455","2.5810177"
"0.9747475","2.6110232"
"0.9949495","2.640557"
"1.01515","2.6695952"
"1.03535","2.6981163"
"1.05556","2.7261105"
"1.07576","2.7535243"
"1.09596","2.7803452"
"1.11616","2.8065455"
"1.13636","2.8320951"
"1.15657","2.8569758"
"1.17677","2.8811302"
"1.19697","2.904537"
"1.21717","2.9271598"
"1.23737","2.9489615"
"1.25758","2.9699128"
"1.27778","2.989951"
"1.29798","3.009043"
"1.31818","3.027144"
"1.33838","3.044205"
"1.35859","3.0601838"
"1.37879","3.0750117"
"1.39899","3.0886412"
"1.41919","3.1010144"
"1.43939","3.11207"
"1.4596","3.1217492"
"1.4798","3.1299748"
"1.5","3.1366823"
"1.5202","3.1417978"
"1.5404","3.1452448"
"1.5606","3.1469426"
"1.5808","3.146807"
"1.601","3.1447496"
"1.6212","3.1406786"
"1.6414","3.134497"
"1.6616","3.1261036"
"1.6818","3.115393"
"1.702","3.1022544"
"1.7222","3.0865722"
"1.7424","3.068225"
"1.7626","3.0470867"
"1.7828","3.023024"
"1.803","2.9958994"
"1.8232","2.965567"
"1.8434","2.9318762"
"1.8636","2.8946686"
"1.8838","2.8537788"
"1.904","2.8090346"
