"-0.5","0.13039853"
"-0.479798","0.14585346"
"-0.459596","0.16272125"
"-0.4393939","0.181049"
"-0.4191919","0.2008708"
"-0.3989899","0.2222067"
"-0.3787879","0.24506113"
"-0.3585859","0.26942247"
"-0.3383838","0.29526278"
"-0.3181818","0.32253805"
"-0.2979798","0.3511899"
"-0.2777778","0.3811467"
"-0.2575758","0.4123256"
"-0.2373737","0.44463536"
"-0.2171717","0.47797778"
"-0.1969697","0.51225156"
"-0.1767677","0.5473539"
"-0.1565657","0.5831833"
"-0.1363636","0.61964107"
"-0.1161616","0.6566332"
"-0.0959596","0.6940722"
"-0.07575758","0.73187745"
"-0.05555556","0.7699762"
"-0.03535354","0.8083037"
"-0.01515152","0.84680337"
"0.005050505","0.8854262"
"0.02525253","0.92413074"
"0.04545455","0.9628822"
"0.06565657","1.0016518"
"0.08585859","1.040416"
"0.1060606","1.0791558"
"0.1262626","1.1178559"
"0.1464646","1.1565038"
"0.1666667","1.1950898"
"0.1868687","1.2336053"
"0.2070707","1.2720435"
"0.2272727","1.3103983"
"0.2474747","1.3486645"
"0.2676768","1.3868372"
"0.2878788","1.424911"
"0.3080808","1.4628814"
"0.3282828","1.5007435"
"0.3484848","1.5384924"
"0.3686869","1.576123"
"0.3888889","1.6136297"
"0.4090909","1.6510072"
"0.4292929","1.6882495"
"0.4494949","1.7253507"
"0.469697","1.7623048"
"0.489899","1.7991046"
"0.510101","1.8357435"
"0.530303","1.8722143"
"0.5505051","1.9085099"
"0.5707071","1.9446216"
"0.5909091","1.9805417"
"0.6111111","2.0162616"
"0.6313131","2.051772"
"0.6515152","2.0870643"
"0.6717172","2.1221278"
"0.6919192","2.1569526"
"0.7121212","2.1915278"
"0.7323232","2.2258425"
"0.7525253","2.2598848"
"0.7727273","2.2936423"
"0.7929293","2.3271022"
"0.8131313","2.360251"
"0.8333333","2.3930748"
"0.8535354","2.4255586"
"0.8737374","2.457687"
"0.8939394","2.4894438"
"0.9141414","2.520812"
"0.9343434","2.5517743"
"0.9545455","2.5823116"
"0.9747475","2.6124048"
"0.9949495","2.642033"
"1.01515","2.671173"
"1.03535","2.699804"
"1.05556","2.7279172"
"1.07576","2.7554593"
"1.09596","2.7824192"
"1.11616","2.8087697"
"1.13636","2.8344824"
"1.15657","2.8595395"
"1.17677","2.8838854"
"1.19697","2.9074998"
"1.21717","2.9303482"
"1.23737","2.952395"
"1.25758","2.9736123"
"1.27778","2.99394"
"1.29798","3.0133471"
"1.31818","3.031791"
"1.33838","3.0492256"
"1.35859","3.0656116"
"1.37879","3.0808833"
"1.39899","3.094997"
"1.41919","3.1078987"
"1.43939","3.1195316"
"1.4596","3.129842"
"1.4798","3.1387577"
"1.5","3.1462207"
"1.5202","3.152164"
"1.5404","3.1565185"
"1.5606","3.1592124"
"1.5808","3.1601713"
"1.601","3.1593187"
"1.6212","3.1565745"
"1.6414","3.1518571"
"1.6616","3.1450827"
"1.6818","3.136165"
"1.702","3.125016"
"1.7222","3.1115472"
"1.7424","3.0956688"
"1.7626","3.0772915"
"1.7828","3.0563264"
"1.803","3.032688"
"1.8232","3.0062943"
"1.8434","2.9770699"
"1.8636","2.9449487"
"1.8838","2.9098773"
"1.904","2.8718207"
