"-0.5","0.13079566"
"-0.479798","0.1462919"
"-0.459596","0.16320482"
"-0.4393939","0.18158162"
"-0.4191919","0.20145635"
"-0.3989899","0.22284903"
"-0.3787879","0.24576393"
"-0.3585859","0.27018923"
"-0.3383838","0.29609677"
"-0.3181818","0.32344225"
"-0.2979798","0.3521671"
"-0.2777778","0.38219935"
"-0.2575758","0.41345602"
"-0.2373737","0.4458457"
"-0.2171717","0.4792701"
"-0.1969697","0.51362795"
"-0.1767677","0.5488165"
"-0.1565657","0.58473426"
"-0.1363636","0.621283"
"-0.1161616","0.6583688"
"-0.0959596","0.6959045"
"-0.07575758","0.7338098"
"-0.05555556","0.7720125"
"-0.03535354","0.81044805"
"-0.01515152","0.8490603"
"0.005050505","0.8878009"
"0.02525253","0.92662853"
"0.04545455","0.96550906"
"0.06565657","1.0044141"
"0.08585859","1.0433205"
"0.1060606","1.0822101"
"0.1262626","1.1210675"
"0.1464646","1.1598814"
"0.1666667","1.1986421"
"0.1868687","1.2373419"
"0.2070707","1.2759745"
"0.2272727","1.3145347"
"0.2474747","1.3530176"
"0.2676768","1.3914192"
"0.2878788","1.4297348"
"0.3080808","1.467961"
"0.3282828","1.5060935"
"0.3484848","1.5441285"
"0.3686869","1.5820619"
"0.3888889","1.6198893"
"0.4090909","1.6576062"
"0.4292929","1.6952084"
"0.4494949","1.7326913"
"0.469697","1.7700498"
"0.489899","1.807279"
"0.510101","1.8443737"
"0.530303","1.8813285"
"0.5505051","1.9181381"
"0.5707071","1.9547967"
"0.5909091","1.9912983"
"0.6111111","2.027637"
"0.6313131","2.0638065"
"0.6515152","2.0998006"
"0.6717172","2.1356122"
"0.6919192","2.171235"
"0.7121212","2.2066622"
"0.7323232","2.2418861"
"0.7525253","2.2769"
"0.7727273","2.3116963"
"0.7929293","2.3462672"
"0.8131313","2.3806052"
"0.8333333","2.4147027"
"0.8535354","2.4485517"
"0.8737374","2.4821439"
"0.8939394","2.5154715"
"0.9141414","2.5485263"
"0.9343434","2.5813003"
"0.9545455","2.6137853"
"0.9747475","2.6459732"
"0.9949495","2.6778562"
"1.01515","2.7094238"
"1.03535","2.7406702"
"1.05556","2.771604"
"1.07576","2.8021872"
"1.09596","2.8324282"
"1.11616","2.8623207"
"1.13636","2.8918586"
"1.15657","2.9210503"
"1.17677","2.9498622"
"1.19697","2.9783044"
"1.21717","3.0063727"
"1.23737","3.0340643"
"1.25758","3.0613904"
"1.27778","3.088322"
"1.29798","3.114872"
"1.31818","3.1410408"
"1.33838","3.166829"
"1.35859","3.1922512"
"1.37879","3.2172844"
"1.39899","3.2419446"
"1.41919","3.2662354"
"1.43939","3.290161"
"1.4596","3.3137379"
"1.4798","3.3369477"
"1.5","3.3598063"
"1.5202","3.3823187"
"1.5404","3.4044886"
"1.5606","3.426319"
"1.5808","3.4478118"
"1.601","3.468968"
"1.6212","3.4897864"
"1.6414","3.510264"
"1.6616","3.5303955"
"1.6818","3.5501735"
"1.702","3.5695882"
"1.7222","3.5886269"
"1.7424","3.6072743"
"1.7626","3.6255124"
"1.7828","3.6433208"
"1.803","3.660677"
"1.8232","3.6775563"
"1.8434","3.693932"
"1.8636","3.7097762"
"1.8838","3.7250597"
"1.904","3.7397532"
