"-0.5","0.13044013"
"-0.479798","0.1459001"
"-0.459596","0.16277342"
"-0.4393939","0.18110715"
"-0.4191919","0.20093538"
"-0.3989899","0.22227812"
"-0.3787879","0.24513978"
"-0.3585859","0.26950866"
"-0.3383838","0.2953568"
"-0.3181818","0.32264015"
"-0.2979798","0.3513003"
"-0.2777778","0.38126555"
"-0.2575758","0.41245306"
"-0.2373737","0.4447716"
"-0.2171717","0.47812292"
"-0.1969697","0.51240575"
"-0.1767677","0.54751736"
"-0.1565657","0.5833562"
"-0.1363636","0.6198237"
"-0.1161616","0.6568259"
"-0.0959596","0.69427526"
"-0.07575758","0.7320913"
"-0.05555556","0.7702013"
"-0.03535354","0.8085406"
"-0.01515152","0.8470525"
"0.005050505","0.8856882"
"0.02525253","0.9244063"
"0.04545455","0.9631719"
"0.06565657","1.0019565"
"0.08585859","1.0407364"
"0.1060606","1.0794927"
"0.1262626","1.1182102"
"0.1464646","1.1568764"
"0.1666667","1.1954818"
"0.1868687","1.2340177"
"0.2070707","1.2724774"
"0.2272727","1.310855"
"0.2474747","1.3491453"
"0.2676768","1.3873433"
"0.2878788","1.425444"
"0.3080808","1.4634427"
"0.3282828","1.5013349"
"0.3484848","1.5391154"
"0.3686869","1.5767797"
"0.3888889","1.6143221"
"0.4090909","1.6517372"
"0.4292929","1.6890196"
"0.4494949","1.7261633"
"0.469697","1.7631623"
"0.489899","1.80001"
"0.510101","1.8366997"
"0.530303","1.8732245"
"0.5505051","1.9095773"
"0.5707071","1.94575"
"0.5909091","1.9817352"
"0.6111111","2.0175242"
"0.6313131","2.0531085"
"0.6515152","2.088479"
"0.6717172","2.1236265"
"0.6919192","2.1585407"
"0.7121212","2.1932116"
"0.7323232","2.2276282"
"0.7525253","2.2617798"
"0.7727273","2.295654"
"0.7929293","2.329239"
"0.8131313","2.362522"
"0.8333333","2.3954892"
"0.8535354","2.4281273"
"0.8737374","2.460421"
"0.8939394","2.4923558"
"0.9141414","2.5239153"
"0.9343434","2.555083"
"0.9545455","2.585842"
"0.9747475","2.6161735"
"0.9949495","2.646059"
"1.01515","2.6754763"
"1.03535","2.7044067"
"1.05556","2.7328432"
"1.07576","2.7607348"
"1.09596","2.7880726"
"1.11616","2.814832"
"1.13636","2.8409874"
"1.15657","2.8665247"
"1.17677","2.8913906"
"1.19697","2.915569"
"1.21717","2.9390295"
"1.23737","2.9617407"
"1.25758","2.9836805"
"1.27778","3.0047927"
"1.29798","3.025053"
"1.31818","3.0444243"
"1.33838","3.0628686"
"1.35859","3.0803542"
"1.37879","3.0968227"
"1.39899","3.1122403"
"1.41919","3.126563"
"1.43939","3.1397452"
"1.4596","3.1517458"
"1.4798","3.1625051"
"1.5","3.1719801"
"1.5202","3.1801205"
"1.5404","3.186875"
"1.5606","3.1921923"
"1.5808","3.1960201"
"1.601","3.1983063"
"1.6212","3.198999"
"1.6414","3.1980467"
"1.6616","3.1954"
"1.6818","3.1910114"
"1.702","3.1848361"
"1.7222","3.1768336"
"1.7424","3.166968"
"1.7626","3.1552112"
"1.7828","3.1415424"
"1.803","3.125952"
"1.8232","3.1084428"
"1.8434","3.0890336"
"1.8636","3.067762"
"1.8838","3.044687"
"1.904","3.0198944"
