"-0.5","0.13038823"
"-0.479798","0.1458419"
"-0.459596","0.16270833"
"-0.4393939","0.18103458"
"-0.4191919","0.2008548"
"-0.3989899","0.222189"
"-0.3787879","0.24504164"
"-0.3585859","0.2694011"
"-0.3383838","0.2952395"
"-0.3181818","0.32251278"
"-0.2979798","0.3511626"
"-0.2777778","0.38111734"
"-0.2575758","0.41229412"
"-0.2373737","0.44460174"
"-0.2171717","0.477942"
"-0.1969697","0.5122136"
"-0.1767677","0.5473137"
"-0.1565657","0.5831407"
"-0.1363636","0.6195961"
"-0.1161616","0.65658575"
"-0.0959596","0.6940222"
"-0.07575758","0.73182476"
"-0.05555556","0.76992077"
"-0.03535354","0.8082454"
"-0.01515152","0.846742"
"0.005050505","0.8853617"
"0.02525253","0.92406285"
"0.04545455","0.9628108"
"0.06565657","1.0015768"
"0.08585859","1.0403371"
"0.1060606","1.0790728"
"0.1262626","1.1177685"
"0.1464646","1.156412"
"0.1666667","1.1949933"
"0.1868687","1.2335036"
"0.2070707","1.2719365"
"0.2272727","1.3102858"
"0.2474747","1.348546"
"0.2676768","1.3867124"
"0.2878788","1.4247797"
"0.3080808","1.462743"
"0.3282828","1.5005978"
"0.3484848","1.5383388"
"0.3686869","1.5759611"
"0.3888889","1.613459"
"0.4090909","1.6508272"
"0.4292929","1.6880596"
"0.4494949","1.7251505"
"0.469697","1.7620933"
"0.489899","1.7988814"
"0.510101","1.8355078"
"0.530303","1.8719653"
"0.5505051","1.9082465"
"0.5707071","1.9443432"
"0.5909091","1.9802474"
"0.6111111","2.0159502"
"0.6313131","2.0514426"
"0.6515152","2.0867152"
"0.6717172","2.1217582"
"0.6919192","2.156561"
"0.7121212","2.1911125"
"0.7323232","2.2254019"
"0.7525253","2.2594173"
"0.7727273","2.293146"
"0.7929293","2.3265748"
"0.8131313","2.3596904"
"0.8333333","2.3924787"
"0.8535354","2.4249246"
"0.8737374","2.457012"
"0.8939394","2.4887247"
"0.9141414","2.520046"
"0.9343434","2.5509572"
"0.9545455","2.58144"
"0.9747475","2.611474"
"0.9949495","2.641039"
"1.01515","2.6701102"
"1.03535","2.6986673"
"1.05556","2.7267"
"1.07576","2.7541559"
"1.09596","2.7810223"
"1.11616","2.8072715"
"1.13636","2.8328745"
"1.15657","2.8578126"
"1.17677","2.8820295"
"1.19697","2.905504"
"1.21717","2.9282007"
"1.23737","2.9500825"
"1.25758","2.9711206"
"1.27778","2.9912534"
"1.29798","3.0104485"
"1.31818","3.0286613"
"1.33838","3.0458446"
"1.35859","3.0619564"
"1.37879","3.0769293"
"1.39899","3.0907173"
"1.41919","3.1032634"
"1.43939","3.114508"
"1.4596","3.1243937"
"1.4798","3.1328454"
"1.5","3.1398003"
"1.5202","3.1451874"
"1.5404","3.1489322"
"1.5606","3.150957"
"1.5808","3.1511812"
"1.601","3.1495204"
"1.6212","3.1458864"
"1.6414","3.1401877"
"1.6616","3.1323295"
"1.6818","3.1222124"
"1.702","3.1097338"
"1.7222","3.0947876"
"1.7424","3.0772638"
"1.7626","3.057049"
"1.7828","3.0340266"
"1.803","3.0080771"
"1.8232","2.9790792"
"1.8434","2.9469101"
"1.8636","2.9114463"
"1.8838","2.8725667"
"1.904","2.8301528"
