"-0.5","0.112118475"
"-0.479798","0.12554865"
"-0.459596","0.14024016"
"-0.4393939","0.15624139"
"-0.4191919","0.17358956"
"-0.3989899","0.19230944"
"-0.3787879","0.2124116"
"-0.3585859","0.23389153"
"-0.3383838","0.256729"
"-0.3181818","0.28088772"
"-0.2979798","0.30631664"
"-0.2777778","0.3329504"
"-0.2575758","0.36071116"
"-0.2373737","0.38951072"
"-0.2171717","0.4192521"
"-0.1969697","0.4498329"
"-0.1767677","0.481147"
"-0.1565657","0.51308733"
"-0.1363636","0.5455479"
"-0.1161616","0.5784252"
"-0.0959596","0.6116207"
"-0.07575758","0.6450416"
"-0.05555556","0.67860144"
"-0.03535354","0.7122213"
"-0.01515152","0.7458294"
"0.005050505","0.7793615"
"0.02525253","0.8127602"
"0.04545455","0.84597474"
"0.06565657","0.8789602"
"0.08585859","0.9116769"
"0.1060606","0.9440893"
"0.1262626","0.9761656"
"0.1464646","1.0078766"
"0.1666667","1.0391958"
"0.1868687","1.0700967"
"0.2070707","1.1005552"
"0.2272727","1.1305466"
"0.2474747","1.1600465"
"0.2676768","1.1890302"
"0.2878788","1.2174718"
"0.3080808","1.2453454"
"0.3282828","1.2726234"
"0.3484848","1.2992774"
"0.3686869","1.3252778"
"0.3888889","1.3505931"
"0.4090909","1.3751911"
"0.4292929","1.3990374"
"0.4494949","1.4220966"
"0.469697","1.4443312"
"0.489899","1.4657019"
"0.510101","1.486168"
"0.530303","1.5056863"
"0.5505051","1.524212"
"0.5707071","1.541698"
"0.5909091","1.5580949"
"0.6111111","1.5733511"
"0.6313131","1.5874126"
"0.6515152","1.600223"
"0.6717172","1.6117226"
"0.6919192","1.6218497"
"0.7121212","1.6305393"
"0.7323232","1.6377234"
"0.7525253","1.643331"
"0.7727273","1.6472876"
"0.7929293","1.6495154"
"0.8131313","1.6499327"
"0.8333333","1.6484548"
"0.8535354","1.6449921"
"0.8737374","1.6394519"
"0.8939394","1.6317368"
"0.9141414","1.6217451"
"0.9343434","1.6093708"
"0.9545455","1.5945033"
"0.9747475","1.5770272"
"0.9949495","1.5568223"
"1.01515","1.5337658"
"1.03535","1.5077269"
"1.05556","1.4785556"
"1.07576","1.4461416"
"1.09596","1.4103279"
"1.11616","1.3709676"
"1.13636","1.3279107"
"1.15657","1.2809812"
"1.17677","1.230073"
"1.19697","1.1750139"
"1.21717","1.1156596"
"1.23737","1.0518755"
"1.25758","0.98350906"
"1.27778","0.9105369"
"1.29798","0.83287543"
"1.31818","0.7505312"
"1.33838","0.66359717"
"1.35859","0.5722413"
"1.37879","0.47693944"
"1.39899","0.37826768"
"1.41919","0.27715933"
"1.43939","0.17494576"
"1.4596","0.07337353"
"1.4798","-0.025177583"
"1.5","-0.11810414"
"1.5202","-0.20265241"
"1.5404","-0.27641752"
"1.5606","-0.33784792"
"1.5808","-0.38659176"
"1.601","-0.4235052"
"1.6212","-0.45032227"
"1.6414","-0.46916455"
"1.6616","-0.48210675"
"1.6818","-0.49091154"
"1.702","-0.4969354"
"1.7222","-0.5011477"
"1.7424","-0.5042024"
"1.7626","-0.50652117"
"1.7828","-0.50836575"
"1.803","-0.5098947"
"1.8232","-0.5112024"
"1.8434","-0.5123452"
"1.8636","-0.51335776"
"1.8838","-0.5142623"
"1.904","-0.5150745"
