"-0.5","0.117852926"
"-0.479798","0.13193062"
"-0.459596","0.14732113"
"-0.4393939","0.1640731"
"-0.4191919","0.18222338"
"-0.3989899","0.20179594"
"-0.3787879","0.22280003"
"-0.3585859","0.24522954"
"-0.3383838","0.2690624"
"-0.3181818","0.29426047"
"-0.2979798","0.32077092"
"-0.2777778","0.34852692"
"-0.2575758","0.37744957"
"-0.2373737","0.4074503"
"-0.2171717","0.43843225"
"-0.1969697","0.47029397"
"-0.1767677","0.5029311"
"-0.1565657","0.53623915"
"-0.1363636","0.5701152"
"-0.1161616","0.6044598"
"-0.0959596","0.639179"
"-0.07575758","0.67418504"
"-0.05555556","0.7093973"
"-0.03535354","0.74474275"
"-0.01515152","0.78015614"
"0.005050505","0.8155798"
"0.02525253","0.85096335"
"0.04545455","0.88626325"
"0.06565657","0.9214419"
"0.08585859","0.95646715"
"0.1060606","0.9913113"
"0.1262626","1.0259506"
"0.1464646","1.0603641"
"0.1666667","1.0945336"
"0.1868687","1.1284418"
"0.2070707","1.1620736"
"0.2272727","1.1954141"
"0.2474747","1.2284489"
"0.2676768","1.2611642"
"0.2878788","1.2935451"
"0.3080808","1.3255776"
"0.3282828","1.3572465"
"0.3484848","1.3885368"
"0.3686869","1.4194328"
"0.3888889","1.4499176"
"0.4090909","1.4799746"
"0.4292929","1.5095862"
"0.4494949","1.5387343"
"0.469697","1.5674001"
"0.489899","1.595564"
"0.510101","1.6232058"
"0.530303","1.6503047"
"0.5505051","1.6768392"
"0.5707071","1.702787"
"0.5909091","1.7281251"
"0.6111111","1.7528299"
"0.6313131","1.7768769"
"0.6515152","1.8002414"
"0.6717172","1.8228972"
"0.6919192","1.844818"
"0.7121212","1.8659767"
"0.7323232","1.8863459"
"0.7525253","1.9058971"
"0.7727273","1.9246014"
"0.7929293","1.9424299"
"0.8131313","1.9593527"
"0.8333333","1.9753402"
"0.8535354","1.9903622"
"0.8737374","2.0043883"
"0.8939394","2.0173888"
"0.9141414","2.029334"
"0.9343434","2.0401945"
"0.9545455","2.049942"
"0.9747475","2.0585487"
"0.9949495","2.0659885"
"1.01515","2.0722368"
"1.03535","2.0772712"
"1.05556","2.0810742"
"1.07576","2.083625"
"1.09596","2.0849133"
"1.11616","2.0849297"
"1.13636","2.083671"
"1.15657","2.081138"
"1.17677","2.0773416"
"1.19697","2.0722976"
"1.21717","2.0660305"
"1.23737","2.058575"
"1.25758","2.0499704"
"1.27778","2.0402808"
"1.29798","2.0295694"
"1.31818","2.0179152"
"1.33838","2.00541"
"1.35859","1.9921509"
"1.37879","1.9782667"
"1.39899","1.9638773"
"1.41919","1.9491178"
"1.43939","1.9341301"
"1.4596","1.9190521"
"1.4798","1.904045"
"1.5","1.8892436"
"1.5202","1.8747832"
"1.5404","1.8607872"
"1.5606","1.8473644"
"1.5808","1.8346053"
"1.601","1.8225808"
"1.6212","1.8113401"
"1.6414","1.8009114"
"1.6616","1.7913032"
"1.6818","1.7825055"
"1.702","1.7744937"
"1.7222","1.7672305"
"1.7424","1.7606701"
"1.7626","1.7547609"
"1.7828","1.7494483"
"1.803","1.7446777"
"1.8232","1.7403953"
"1.8434","1.7365505"
"1.8636","1.7330962"
"1.8838","1.7299898"
"1.904","1.7271923"
