"-0.5","0.12526952"
"-0.479798","0.14017001"
"-0.459596","0.15644558"
"-0.4393939","0.17414446"
"-0.4191919","0.19330235"
"-0.3989899","0.21394137"
"-0.3787879","0.23606838"
"-0.3585859","0.25967443"
"-0.3383838","0.2847344"
"-0.3181818","0.31120697"
"-0.2979798","0.33903638"
"-0.2777778","0.3681532"
"-0.2575758","0.39847663"
"-0.2373737","0.42991665"
"-0.2171717","0.462376"
"-0.1969697","0.49575356"
"-0.1767677","0.5299463"
"-0.1565657","0.56485176"
"-0.1363636","0.60037005"
"-0.1161616","0.6364053"
"-0.0959596","0.6728678"
"-0.07575758","0.7096746"
"-0.05555556","0.74675024"
"-0.03535354","0.78402716"
"-0.01515152","0.8214457"
"0.005050505","0.8589542"
"0.02525253","0.8965079"
"0.04545455","0.93406934"
"0.06565657","0.9716066"
"0.08585859","1.0090935"
"0.1060606","1.0465081"
"0.1262626","1.0838323"
"0.1464646","1.1210511"
"0.1666667","1.158152"
"0.1868687","1.1951237"
"0.2070707","1.2319568"
"0.2272727","1.2686428"
"0.2474747","1.3051734"
"0.2676768","1.3415409"
"0.2878788","1.3777375"
"0.3080808","1.4137553"
"0.3282828","1.4495869"
"0.3484848","1.4852239"
"0.3686869","1.5206583"
"0.3888889","1.555881"
"0.4090909","1.5908836"
"0.4292929","1.6256566"
"0.4494949","1.6601905"
"0.469697","1.6944753"
"0.489899","1.7285005"
"0.510101","1.7622553"
"0.530303","1.7957286"
"0.5505051","1.8289088"
"0.5707071","1.8617836"
"0.5909091","1.8943406"
"0.6111111","1.9265667"
"0.6313131","1.9584484"
"0.6515152","1.9899719"
"0.6717172","2.0211222"
"0.6919192","2.0518844"
"0.7121212","2.0822432"
"0.7323232","2.112182"
"0.7525253","2.1416843"
"0.7727273","2.1707325"
"0.7929293","2.1993086"
"0.8131313","2.2273946"
"0.8333333","2.254971"
"0.8535354","2.2820182"
"0.8737374","2.3085155"
"0.8939394","2.3344421"
"0.9141414","2.3597765"
"0.9343434","2.384496"
"0.9545455","2.4085784"
"0.9747475","2.432"
"0.9949495","2.4547365"
"1.01515","2.4767618"
"1.03535","2.4980524"
"1.05556","2.5185928"
"1.07576","2.538337"
"1.09596","2.5572686"
"1.11616","2.5753613"
"1.13636","2.592588"
"1.15657","2.6089292"
"1.17677","2.624342"
"1.19697","2.6388078"
"1.21717","2.6522994"
"1.23737","2.664791"
"1.25758","2.6762621"
"1.27778","2.686677"
"1.29798","2.6960173"
"1.31818","2.7042613"
"1.33838","2.7113883"
"1.35859","2.717383"
"1.37879","2.7222233"
"1.39899","2.7259002"
"1.41919","2.728404"
"1.43939","2.72973"
"1.4596","2.7298775"
"1.4798","2.7288508"
"1.5","2.726662"
"1.5202","2.7233279"
"1.5404","2.7188737"
"1.5606","2.7133324"
"1.5808","2.7067456"
"1.601","2.6991644"
"1.6212","2.690649"
"1.6414","2.6812701"
"1.6616","2.6711078"
"1.6818","2.6602519"
"1.702","2.6488018"
"1.7222","2.6368644"
"1.7424","2.6245534"
"1.7626","2.6119874"
"1.7828","2.5992875"
"1.803","2.5865748"
"1.8232","2.5739677"
"1.8434","2.5615785"
"1.8636","2.5495114"
"1.8838","2.5378587"
"1.904","2.5266998"
