"-0.5","0.12808923"
"-0.479798","0.14329934"
"-0.459596","0.1599069"
"-0.4393939","0.17795974"
"-0.4191919","0.19749297"
"-0.3989899","0.21852787"
"-0.3787879","0.2410702"
"-0.3585859","0.26510978"
"-0.3383838","0.29062024"
"-0.3181818","0.31755894"
"-0.2979798","0.34586895"
"-0.2777778","0.3754798"
"-0.2575758","0.40630972"
"-0.2373737","0.43826827"
"-0.2171717","0.4712578"
"-0.1969697","0.5051773"
"-0.1767677","0.539924"
"-0.1565657","0.5753961"
"-0.1363636","0.6114947"
"-0.1161616","0.648125"
"-0.0959596","0.68519866"
"-0.07575758","0.7226344"
"-0.05555556","0.76035815"
"-0.03535354","0.7983043"
"-0.01515152","0.836415"
"0.005050505","0.87464017"
"0.02525253","0.9129371"
"0.04545455","0.9512699"
"0.06565657","0.9896087"
"0.08585859","1.0279288"
"0.1060606","1.0662103"
"0.1262626","1.1044366"
"0.1464646","1.1425945"
"0.1666667","1.1806731"
"0.1868687","1.218663"
"0.2070707","1.2565564"
"0.2272727","1.2943466"
"0.2474747","1.3320271"
"0.2676768","1.3695922"
"0.2878788","1.407036"
"0.3080808","1.4443526"
"0.3282828","1.4815365"
"0.3484848","1.5185817"
"0.3686869","1.5554824"
"0.3888889","1.5922318"
"0.4090909","1.6288236"
"0.4292929","1.6652513"
"0.4494949","1.7015076"
"0.469697","1.7375853"
"0.489899","1.7734766"
"0.510101","1.8091738"
"0.530303","1.8446684"
"0.5505051","1.8799522"
"0.5707071","1.9150157"
"0.5909091","1.9498501"
"0.6111111","1.9844455"
"0.6313131","2.018792"
"0.6515152","2.0528789"
"0.6717172","2.0866957"
"0.6919192","2.1202304"
"0.7121212","2.1534722"
"0.7323232","2.1864083"
"0.7525253","2.219026"
"0.7727273","2.2513125"
"0.7929293","2.283254"
"0.8131313","2.314836"
"0.8333333","2.346044"
"0.8535354","2.376863"
"0.8737374","2.4072769"
"0.8939394","2.4372692"
"0.9141414","2.4668229"
"0.9343434","2.4959207"
"0.9545455","2.5245442"
"0.9747475","2.5526745"
"0.9949495","2.5802922"
"1.01515","2.6073751"
"1.03535","2.633904"
"1.05556","2.6598709"
"1.07576","2.6852279"
"1.09596","2.709965"
"1.11616","2.7340593"
"1.13636","2.7574868"
"1.15657","2.7802336"
"1.17677","2.8022523"
"1.19697","2.8235283"
"1.21717","2.8440354"
"1.23737","2.863747"
"1.25758","2.8826444"
"1.27778","2.900682"
"1.29798","2.9178407"
"1.31818","2.934093"
"1.33838","2.9494107"
"1.35859","2.963772"
"1.37879","2.9771354"
"1.39899","2.9894803"
"1.41919","3.0007794"
"1.43939","3.0110068"
"1.4596","3.0201418"
"1.4798","3.0281515"
"1.5","3.0350182"
"1.5202","3.0407226"
"1.5404","3.0452468"
"1.5606","3.0485766"
"1.5808","3.0507011"
"1.601","3.0516138"
"1.6212","3.0513124"
"1.6414","3.0498009"
"1.6616","3.0470886"
"1.6818","3.0431924"
"1.702","3.0381367"
"1.7222","3.031954"
"1.7424","3.0246863"
"1.7626","3.016386"
"1.7828","3.0071146"
"1.803","2.9969451"
"1.8232","2.9859612"
"1.8434","2.9742575"
"1.8636","2.9619374"
"1.8838","2.9491153"
"1.904","2.9359112"
