"-0.5","0.11215217"
"-0.479798","0.12558617"
"-0.459596","0.14028183"
"-0.4393939","0.15628752"
"-0.4191919","0.17364046"
"-0.3989899","0.19236542"
"-0.3787879","0.21247298"
"-0.3585859","0.2339586"
"-0.3383838","0.25680205"
"-0.3181818","0.28096703"
"-0.2979798","0.30640247"
"-0.2777778","0.333043"
"-0.2575758","0.36081082"
"-0.2373737","0.38961768"
"-0.2171717","0.41936663"
"-0.1969697","0.44995522"
"-0.1767677","0.48127747"
"-0.1565657","0.5132262"
"-0.1363636","0.54569554"
"-0.1161616","0.5785819"
"-0.0959596","0.61178696"
"-0.07575758","0.64521766"
"-0.05555556","0.6787879"
"-0.03535354","0.7124186"
"-0.01515152","0.74603814"
"0.005050505","0.7795822"
"0.02525253","0.8129935"
"0.04545455","0.8462214"
"0.06565657","0.87922096"
"0.08585859","0.9119525"
"0.1060606","0.9443807"
"0.1262626","0.9764737"
"0.1464646","1.0082026"
"0.1666667","1.0395403"
"0.1868687","1.0704613"
"0.2070707","1.1009408"
"0.2272727","1.1309547"
"0.2474747","1.1604785"
"0.2676768","1.1894875"
"0.2878788","1.2179561"
"0.3080808","1.2458583"
"0.3282828","1.2731668"
"0.3484848","1.2998532"
"0.3686869","1.325888"
"0.3888889","1.3512402"
"0.4090909","1.3758771"
"0.4292929","1.3997651"
"0.4494949","1.4228687"
"0.469697","1.4451507"
"0.489899","1.466572"
"0.510101","1.487092"
"0.530303","1.5066679"
"0.5505051","1.5252552"
"0.5707071","1.5428069"
"0.5909091","1.5592741"
"0.6111111","1.5746056"
"0.6313131","1.5887479"
"0.6515152","1.6016445"
"0.6717172","1.613237"
"0.6919192","1.6234636"
"0.7121212","1.6322602"
"0.7323232","1.6395595"
"0.7525253","1.6452911"
"0.7727273","1.6493813"
"0.7929293","1.6517533"
"0.8131313","1.6523267"
"0.8333333","1.6510175"
"0.8535354","1.6477381"
"0.8737374","1.6423969"
"0.8939394","1.6348983"
"0.9141414","1.6251429"
"0.9343434","1.6130271"
"0.9545455","1.5984429"
"0.9747475","1.5812783"
"0.9949495","1.5614171"
"1.01515","1.5387409"
"1.03535","1.5131245"
"1.05556","1.4844247"
"1.07576","1.4525388"
"1.09596","1.41732"
"1.11616","1.3786333"
"1.13636","1.3363434"
"1.15657","1.2902938"
"1.17677","1.2404006"
"1.19697","1.1865214"
"1.21717","1.1285495"
"1.23737","1.066398"
"1.25758","0.99997723"
"1.27778","0.9293408"
"1.29798","0.85450786"
"1.31818","0.7756157"
"1.33838","0.6929234"
"1.35859","0.60680956"
"1.37879","0.517997"
"1.39899","0.42735535"
"1.41919","0.33612603"
"1.43939","0.24591488"
"1.4596","0.1586284"
"1.4798","0.07653722"
"1.5","0.0017821162"
"1.5202","-0.06378155"
"1.5404","-0.118973896"
"1.5606","-0.16351573"
"1.5808","-0.19802897"
"1.601","-0.22381446"
"1.6212","-0.24251579"
"1.6414","-0.2558003"
"1.6616","-0.26514438"
"1.6818","-0.2717347"
"1.702","-0.2764582"
"1.7222","-0.27994105"
"1.7424","-0.28260565"
"1.7626","-0.28472665"
"1.7828","-0.2864778"
"1.803","-0.28796718"
"1.8232","-0.2892617"
"1.8434","-0.29040352"
"1.8636","-0.29142016"
"1.8838","-0.29233074"
"1.904","-0.2931492"
