"-0.5","0.11958496"
"-0.479798","0.13385631"
"-0.459596","0.14945546"
"-0.4393939","0.166431"
"-0.4191919","0.18481958"
"-0.3989899","0.2046448"
"-0.3787879","0.22591545"
"-0.3585859","0.24862479"
"-0.3383838","0.2727501"
"-0.3181818","0.29825258"
"-0.2979798","0.32507876"
"-0.2777778","0.35316125"
"-0.2575758","0.38242078"
"-0.2373737","0.41276845"
"-0.2171717","0.44410744"
"-0.1969697","0.4763364"
"-0.1767677","0.5093514"
"-0.1565657","0.5430484"
"-0.1363636","0.57732534"
"-0.1161616","0.6120838"
"-0.0959596","0.6472308"
"-0.07575758","0.68268"
"-0.05555556","0.7183521"
"-0.03535354","0.7541754"
"-0.01515152","0.79008627"
"0.005050505","0.82602865"
"0.02525253","0.8619537"
"0.04545455","0.8978194"
"0.06565657","0.93358994"
"0.08585859","0.96923465"
"0.1060606","1.0047276"
"0.1262626","1.0400465"
"0.1464646","1.0751722"
"0.1666667","1.110088"
"0.1868687","1.1447786"
"0.2070707","1.1792303"
"0.2272727","1.2134302"
"0.2474747","1.2473657"
"0.2676768","1.2810246"
"0.2878788","1.3143945"
"0.3080808","1.3474627"
"0.3282828","1.3802166"
"0.3484848","1.4126431"
"0.3686869","1.4447286"
"0.3888889","1.4764588"
"0.4090909","1.5078194"
"0.4292929","1.5387952"
"0.4494949","1.5693706"
"0.469697","1.5995296"
"0.489899","1.629255"
"0.510101","1.6585296"
"0.530303","1.6873355"
"0.5505051","1.7156541"
"0.5707071","1.7434659"
"0.5909091","1.7707514"
"0.6111111","1.7974896"
"0.6313131","1.8236597"
"0.6515152","1.84924"
"0.6717172","1.8742076"
"0.6919192","1.8985395"
"0.7121212","1.9222122"
"0.7323232","1.9452012"
"0.7525253","1.9674816"
"0.7727273","1.9890276"
"0.7929293","2.0098133"
"0.8131313","2.0298123"
"0.8333333","2.0489972"
"0.8535354","2.0673409"
"0.8737374","2.0848155"
"0.8939394","2.101393"
"0.9141414","2.1170456"
"0.9343434","2.1317449"
"0.9545455","2.1454632"
"0.9747475","2.1581728"
"0.9949495","2.1698468"
"1.01515","2.1804578"
"1.03535","2.1899815"
"1.05556","2.1983979"
"1.07576","2.205676"
"1.09596","2.2118"
"1.11616","2.2167518"
"1.13636","2.2205162"
"1.15657","2.2230823"
"1.17677","2.2244396"
"1.19697","2.2245865"
"1.21717","2.223525"
"1.23737","2.221263"
"1.25758","2.2178128"
"1.27778","2.2131999"
"1.29798","2.2074533"
"1.31818","2.2006116"
"1.33838","2.192724"
"1.35859","2.1838443"
"1.37879","2.1740508"
"1.39899","2.1634195"
"1.41919","2.1520407"
"1.43939","2.1400154"
"1.4596","2.127447"
"1.4798","2.1144664"
"1.5","2.1011913"
"1.5202","2.0877502"
"1.5404","2.074272"
"1.5606","2.0608842"
"1.5808","2.0477095"
"1.601","2.0348616"
"1.6212","2.022443"
"1.6414","2.010543"
"1.6616","1.9992338"
"1.6818","1.9885707"
"1.702","1.9785913"
"1.7222","1.9693156"
"1.7424","1.9607481"
"1.7626","1.9528782"
"1.7828","1.9456841"
"1.803","1.939134"
"1.8232","1.9331899"
"1.8434","1.9278088"
"1.8636","1.9229459"
"1.8838","1.9185561"
"1.904","1.9145954"
