"-0.5","0.12092325"
"-0.479798","0.13534361"
"-0.459596","0.15110315"
"-0.4393939","0.16825043"
"-0.4191919","0.1868219"
"-0.3989899","0.20684084"
"-0.3787879","0.22831565"
"-0.3585859","0.25123906"
"-0.3383838","0.27558786"
"-0.3181818","0.30132264"
"-0.2979798","0.32838947"
"-0.2777778","0.3567205"
"-0.2575758","0.3862361"
"-0.2373737","0.4168472"
"-0.2171717","0.4484568"
"-0.1969697","0.48096374"
"-0.1767677","0.5142643"
"-0.1565657","0.54825485"
"-0.1363636","0.58283395"
"-0.1161616","0.61790365"
"-0.0959596","0.6533721"
"-0.07575758","0.6891536"
"-0.05555556","0.7251699"
"-0.03535354","0.76135045"
"-0.01515152","0.7976325"
"0.005050505","0.83396125"
"0.02525253","0.8702889"
"0.04545455","0.9065746"
"0.06565657","0.94278365"
"0.08585859","0.9788865"
"0.1060606","1.0148582"
"0.1262626","1.0506778"
"0.1464646","1.0863272"
"0.1666667","1.1217908"
"0.1868687","1.1570543"
"0.2070707","1.1921053"
"0.2272727","1.226932"
"0.2474747","1.2615231"
"0.2676768","1.2958677"
"0.2878788","1.3299543"
"0.3080808","1.3637718"
"0.3282828","1.397309"
"0.3484848","1.4305539"
"0.3686869","1.4634948"
"0.3888889","1.4961185"
"0.4090909","1.5284123"
"0.4292929","1.5603628"
"0.4494949","1.5919558"
"0.469697","1.623177"
"0.489899","1.6540111"
"0.510101","1.6844426"
"0.530303","1.7144554"
"0.5505051","1.7440329"
"0.5707071","1.7731574"
"0.5909091","1.8018111"
"0.6111111","1.8299757"
"0.6313131","1.8576319"
"0.6515152","1.8847601"
"0.6717172","1.9113398"
"0.6919192","1.9373498"
"0.7121212","1.9627688"
"0.7323232","1.9875745"
"0.7525253","2.011744"
"0.7727273","2.0352535"
"0.7929293","2.0580792"
"0.8131313","2.0801966"
"0.8333333","2.1015806"
"0.8535354","2.1222053"
"0.8737374","2.1420445"
"0.8939394","2.1610718"
"0.9141414","2.1792607"
"0.9343434","2.1965835"
"0.9545455","2.2130134"
"0.9747475","2.228523"
"0.9949495","2.2430851"
"1.01515","2.2566714"
"1.03535","2.2692568"
"1.05556","2.2808208"
"1.07576","2.291327"
"1.09596","2.300757"
"1.11616","2.3090885"
"1.13636","2.3163002"
"1.15657","2.3223765"
"1.17677","2.3272946"
"1.19697","2.331045"
"1.21717","2.333617"
"1.23737","2.3350055"
"1.25758","2.335209"
"1.27778","2.3342311"
"1.29798","2.3320825"
"1.31818","2.3287797"
"1.33838","2.3243465"
"1.35859","2.3188128"
"1.37879","2.3122241"
"1.39899","2.3046284"
"1.41919","2.2960854"
"1.43939","2.2866647"
"1.4596","2.2764413"
"1.4798","2.2655149"
"1.5","2.2539797"
"1.5202","2.241943"
"1.5404","2.2295191"
"1.5606","2.2168276"
"1.5808","2.2039912"
"1.601","2.1911325"
"1.6212","2.1783717"
"1.6414","2.1658232"
"1.6616","2.153594"
"1.6818","2.1417785"
"1.702","2.1304584"
"1.7222","2.1197"
"1.7424","2.1095533"
"1.7626","2.100052"
"1.7828","2.091214"
"1.803","2.0830414"
"1.8232","2.0755246"
"1.8434","2.0686426"
"1.8636","2.0623662"
"1.8838","2.05666"
"1.904","2.0514839"
