"-0.5","0.13172102"
"-0.479798","0.14733188"
"-0.459596","0.16436954"
"-0.4393939","0.18288124"
"-0.4191919","0.20290107"
"-0.3989899","0.22444892"
"-0.3787879","0.24752894"
"-0.3585859","0.27212912"
"-0.3383838","0.29822108"
"-0.3181818","0.32576036"
"-0.2979798","0.35468823"
"-0.2777778","0.38493267"
"-0.2575758","0.4164107"
"-0.2373737","0.44903108"
"-0.2171717","0.48269573"
"-0.1969697","0.51730365"
"-0.1767677","0.5527526"
"-0.1565657","0.5889417"
"-0.1363636","0.62577325"
"-0.1161616","0.663154"
"-0.0959596","0.70099753"
"-0.07575758","0.7392245"
"-0.05555556","0.7777631"
"-0.03535354","0.81655"
"-0.01515152","0.8555296"
"0.005050505","0.8946542"
"0.02525253","0.93388355"
"0.04545455","0.97318393"
"0.06565657","1.0125278"
"0.08585859","1.0518929"
"0.1060606","1.0912611"
"0.1262626","1.1306186"
"0.1464646","1.169954"
"0.1666667","1.2092587"
"0.1868687","1.2485256"
"0.2070707","1.2877493"
"0.2272727","1.3269252"
"0.2474747","1.3660493"
"0.2676768","1.4051183"
"0.2878788","1.444129"
"0.3080808","1.4830781"
"0.3282828","1.5219629"
"0.3484848","1.5607802"
"0.3686869","1.5995271"
"0.3888889","1.6382002"
"0.4090909","1.6767962"
"0.4292929","1.7153118"
"0.4494949","1.7537434"
"0.469697","1.7920876"
"0.489899","1.8303398"
"0.510101","1.8684965"
"0.530303","1.9065533"
"0.5505051","1.944506"
"0.5707071","1.9823498"
"0.5909091","2.0200799"
"0.6111111","2.0576913"
"0.6313131","2.095179"
"0.6515152","2.1325378"
"0.6717172","2.1697614"
"0.6919192","2.2068443"
"0.7121212","2.2437804"
"0.7323232","2.280563"
"0.7525253","2.3171859"
"0.7727273","2.3536417"
"0.7929293","2.389923"
"0.8131313","2.426023"
"0.8333333","2.4619331"
"0.8535354","2.4976456"
"0.8737374","2.5331514"
"0.8939394","2.568442"
"0.9141414","2.603508"
"0.9343434","2.6383398"
"0.9545455","2.6729274"
"0.9747475","2.7072601"
"0.9949495","2.741327"
"1.01515","2.7751145"
"1.03535","2.8086123"
"1.05556","2.8418255"
"1.07576","2.8747082"
"1.09596","2.9072635"
"1.11616","2.9394782"
"1.13636","2.9713373"
"1.15657","3.0028415"
"1.17677","3.0339446"
"1.19697","3.0646455"
"1.21717","3.0949278"
"1.23737","3.1247742"
"1.25758","3.154181"
"1.27778","3.1831005"
"1.29798","3.2115276"
"1.31818","3.239443"
"1.33838","3.2668254"
"1.35859","3.2936666"
"1.37879","3.319918"
"1.39899","3.3455698"
"1.41919","3.3705986"
"1.43939","3.3949795"
"1.4596","3.4186993"
"1.4798","3.4417086"
"1.5","3.4639926"
"1.5202","3.4855237"
"1.5404","3.5062742"
"1.5606","3.5262156"
"1.5808","3.5453181"
"1.601","3.563552"
"1.6212","3.580887"
"1.6414","3.5972927"
"1.6616","3.6127374"
"1.6818","3.6271904"
"1.702","3.6406198"
"1.7222","3.6529946"
"1.7424","3.664284"
"1.7626","3.674457"
"1.7828","3.6834846"
"1.803","3.6913373"
"1.8232","3.6979885"
"1.8434","3.703412"
"1.8636","3.7075849"
"1.8838","3.7104864"
"1.904","3.7120993"
