"-0.5","0.13236582"
"-0.479798","0.14804508"
"-0.459596","0.16515638"
"-0.4393939","0.18374696"
"-0.4191919","0.20385082"
"-0.3989899","0.22548771"
"-0.3787879","0.24866153"
"-0.3585859","0.27336"
"-0.3383838","0.29955453"
"-0.3181818","0.32720017"
"-0.2979798","0.35623798"
"-0.2777778","0.3865956"
"-0.2575758","0.4181898"
"-0.2373737","0.45092902"
"-0.2171717","0.48471513"
"-0.1969697","0.519447"
"-0.1767677","0.55502254"
"-0.1565657","0.59134066"
"-0.1363636","0.628304"
"-0.1161616","0.66581947"
"-0.0959596","0.70380104"
"-0.07575758","0.7421695"
"-0.05555556","0.7808537"
"-0.03535354","0.81979036"
"-0.01515152","0.8589246"
"0.005050505","0.89820915"
"0.02525253","0.9376041"
"0.04545455","0.9770763"
"0.06565657","1.0165987"
"0.08585859","1.0561492"
"0.1060606","1.0957108"
"0.1262626","1.1352693"
"0.1464646","1.1748143"
"0.1666667","1.2143377"
"0.1868687","1.2538325"
"0.2070707","1.293294"
"0.2272727","1.3327178"
"0.2474747","1.3721005"
"0.2676768","1.4114395"
"0.2878788","1.4507316"
"0.3080808","1.4899744"
"0.3282828","1.5291655"
"0.3484848","1.5683023"
"0.3686869","1.6073825"
"0.3888889","1.6464032"
"0.4090909","1.6853619"
"0.4292929","1.7242556"
"0.4494949","1.7630817"
"0.469697","1.8018372"
"0.489899","1.8405186"
"0.510101","1.8791229"
"0.530303","1.9176463"
"0.5505051","1.9560859"
"0.5707071","1.9944373"
"0.5909091","2.032697"
"0.6111111","2.0708606"
"0.6313131","2.1089244"
"0.6515152","2.1468835"
"0.6717172","2.1847334"
"0.6919192","2.2224693"
"0.7121212","2.260086"
"0.7323232","2.2975786"
"0.7525253","2.3349416"
"0.7727273","2.372169"
"0.7929293","2.409255"
"0.8131313","2.4461935"
"0.8333333","2.482978"
"0.8535354","2.5196018"
"0.8737374","2.5560577"
"0.8939394","2.5923383"
"0.9141414","2.6284363"
"0.9343434","2.6643436"
"0.9545455","2.7000518"
"0.9747475","2.7355523"
"0.9949495","2.7708364"
"1.01515","2.8058913"
"1.03535","2.8407097"
"1.05556","2.8752995"
"1.07576","2.909615"
"1.09596","2.9436634"
"1.11616","2.9774323"
"1.13636","3.0109103"
"1.15657","3.0441008"
"1.17677","3.0769584"
"1.19697","3.1094863"
"1.21717","3.14167"
"1.23737","3.173495"
"1.25758","3.2049618"
"1.27778","3.2360234"
"1.29798","3.266679"
"1.31818","3.296912"
"1.33838","3.3267043"
"1.35859","3.3560522"
"1.37879","3.3849075"
"1.39899","3.4132655"
"1.41919","3.4411054"
"1.43939","3.468406"
"1.4596","3.495159"
"1.4798","3.5213149"
"1.5","3.5468638"
"1.5202","3.5717816"
"1.5404","3.596043"
"1.5606","3.619623"
"1.5808","3.6424942"
"1.601","3.66463"
"1.6212","3.6860023"
"1.6414","3.706582"
"1.6616","3.7263405"
"1.6818","3.7452471"
"1.702","3.7632713"
"1.7222","3.7803822"
"1.7424","3.796548"
"1.7626","3.8117363"
"1.7828","3.8259158"
"1.803","3.8390534"
"1.8232","3.8511171"
"1.8434","3.8620749"
"1.8636","3.8718953"
"1.8838","3.880547"
"1.904","3.888001"
