"-0.5","0.13367447"
"-0.479798","0.149482"
"-0.459596","0.1667297"
"-0.4393939","0.18546477"
"-0.4191919","0.20572107"
"-0.3989899","0.22751817"
"-0.3787879","0.25085977"
"-0.3585859","0.27573338"
"-0.3383838","0.30211008"
"-0.3181818","0.32994482"
"-0.2979798","0.3591783"
"-0.2777778","0.38973808"
"-0.2575758","0.42154083"
"-0.2373737","0.45449495"
"-0.2171717","0.4885023"
"-0.1969697","0.5234619"
"-0.1767677","0.55927175"
"-0.1565657","0.59583116"
"-0.1363636","0.633043"
"-0.1161616","0.67081463"
"-0.0959596","0.7090604"
"-0.07575758","0.7477016"
"-0.05555556","0.7866676"
"-0.03535354","0.8258958"
"-0.01515152","0.86533165"
"0.005050505","0.9049287"
"0.02525253","0.9446476"
"0.04545455","0.9844559"
"0.06565657","1.024327"
"0.08585859","1.0642401"
"0.1060606","1.1041782"
"0.1262626","1.1441284"
"0.1464646","1.184081"
"0.1666667","1.2240286"
"0.1868687","1.2639651"
"0.2070707","1.3038869"
"0.2272727","1.3437904"
"0.2474747","1.3836734"
"0.2676768","1.4235342"
"0.2878788","1.4633707"
"0.3080808","1.5031815"
"0.3282828","1.5429654"
"0.3484848","1.5827211"
"0.3686869","1.6224475"
"0.3888889","1.6621426"
"0.4090909","1.7018056"
"0.4292929","1.7414348"
"0.4494949","1.7810287"
"0.469697","1.820586"
"0.489899","1.8601043"
"0.510101","1.8995824"
"0.530303","1.9390182"
"0.5505051","1.97841"
"0.5707071","2.0177555"
"0.5909091","2.0570529"
"0.6111111","2.0962994"
"0.6313131","2.1354933"
"0.6515152","2.1746323"
"0.6717172","2.2137136"
"0.6919192","2.2527344"
"0.7121212","2.291692"
"0.7323232","2.3305843"
"0.7525253","2.3694077"
"0.7727273","2.4081588"
"0.7929293","2.446835"
"0.8131313","2.4854326"
"0.8333333","2.5239484"
"0.8535354","2.5623786"
"0.8737374","2.600719"
"0.8939394","2.6389658"
"0.9141414","2.6771152"
"0.9343434","2.715162"
"0.9545455","2.7531028"
"0.9747475","2.7909317"
"0.9949495","2.8286443"
"1.01515","2.8662322"
"1.03535","2.9036925"
"1.05556","2.9410386"
"1.07576","2.9782276"
"1.09596","3.015272"
"1.11616","3.052165"
"1.13636","3.0889003"
"1.15657","3.1254888"
"1.17677","3.1618872"
"1.19697","3.1981058"
"1.21717","3.2341368"
"1.23737","3.2699718"
"1.25758","3.30562"
"1.27778","3.3410368"
"1.29798","3.3762302"
"1.31818","3.4111915"
"1.33838","3.4459097"
"1.35859","3.4803915"
"1.37879","3.5145912"
"1.39899","3.548515"
"1.41919","3.5821505"
"1.43939","3.6154852"
"1.4596","3.6485226"
"1.4798","3.681216"
"1.5","3.713568"
"1.5202","3.745564"
"1.5404","3.777188"
"1.5606","3.808425"
"1.5808","3.8392577"
"1.601","3.8696692"
"1.6212","3.8996415"
"1.6414","3.929156"
"1.6616","3.9581935"
"1.6818","3.9867337"
"1.702","4.0147557"
"1.7222","4.0422387"
"1.7424","4.069159"
"1.7626","4.0954943"
"1.7828","4.12122"
"1.803","4.146312"
"1.8232","4.170744"
"1.8434","4.1944895"
"1.8636","4.217521"
"1.8838","4.2398105"
"1.904","4.2613287"
