"-0.5","0.12607037"
"-0.479798","0.14105879"
"-0.459596","0.15742873"
"-0.4393939","0.17522828"
"-0.4191919","0.19449303"
"-0.3989899","0.21524484"
"-0.3787879","0.2374903"
"-0.3585859","0.2612201"
"-0.3383838","0.28640872"
"-0.3181818","0.31301454"
"-0.2979798","0.34098145"
"-0.2777778","0.37023973"
"-0.2575758","0.40070823"
"-0.2373737","0.4322969"
"-0.2171717","0.46490833"
"-0.1969697","0.49844143"
"-0.1767677","0.5327932"
"-0.1565657","0.5678615"
"-0.1363636","0.60354656"
"-0.1161616","0.63975286"
"-0.0959596","0.67639124"
"-0.07575758","0.7133791"
"-0.05555556","0.7506414"
"-0.03535354","0.78811115"
"-0.01515152","0.82572925"
"0.005050505","0.8634444"
"0.02525253","0.9012126"
"0.04545455","0.9389966"
"0.06565657","0.9767654"
"0.08585859","1.014493"
"0.1060606","1.052158"
"0.1262626","1.089743"
"0.1464646","1.1272334"
"0.1666667","1.1646171"
"0.1868687","1.2018833"
"0.2070707","1.2390233"
"0.2272727","1.2760289"
"0.2474747","1.3128924"
"0.2676768","1.3496068"
"0.2878788","1.3861644"
"0.3080808","1.4225584"
"0.3282828","1.4587817"
"0.3484848","1.4948266"
"0.3686869","1.5306858"
"0.3888889","1.5663508"
"0.4090909","1.6018138"
"0.4292929","1.6370661"
"0.4494949","1.672099"
"0.469697","1.7069032"
"0.489899","1.7414689"
"0.510101","1.7757864"
"0.530303","1.809845"
"0.5505051","1.8436344"
"0.5707071","1.8771429"
"0.5909091","1.9103593"
"0.6111111","1.943271"
"0.6313131","1.975866"
"0.6515152","2.008131"
"0.6717172","2.0400527"
"0.6919192","2.071617"
"0.7121212","2.1028087"
"0.7323232","2.1336138"
"0.7525253","2.1640162"
"0.7727273","2.1939995"
"0.7929293","2.2235472"
"0.8131313","2.2526417"
"0.8333333","2.2812655"
"0.8535354","2.3093998"
"0.8737374","2.3370252"
"0.8939394","2.3641222"
"0.9141414","2.3906703"
"0.9343434","2.4166484"
"0.9545455","2.4420352"
"0.9747475","2.4668078"
"0.9949495","2.490944"
"1.01515","2.5144176"
"1.03535","2.5372066"
"1.05556","2.5592976"
"1.07576","2.580643"
"1.09596","2.6012287"
"1.11616","2.6210284"
"1.13636","2.6400158"
"1.15657","2.6581724"
"1.17677","2.6754532"
"1.19697","2.6918404"
"1.21717","2.7073064"
"1.23737","2.721824"
"1.25758","2.7353728"
"1.27778","2.7479126"
"1.29798","2.7594244"
"1.31818","2.7698834"
"1.33838","2.7792652"
"1.35859","2.7875512"
"1.37879","2.794712"
"1.39899","2.8007333"
"1.41919","2.8055987"
"1.43939","2.8092952"
"1.4596","2.8118138"
"1.4798","2.813146"
"1.5","2.8132925"
"1.5202","2.8122573"
"1.5404","2.8100507"
"1.5606","2.8066895"
"1.5808","2.802198"
"1.601","2.7966084"
"1.6212","2.7899616"
"1.6414","2.7823083"
"1.6616","2.7737083"
"1.6818","2.764232"
"1.702","2.7539592"
"1.7222","2.7429802"
"1.7424","2.7313948"
"1.7626","2.7193103"
"1.7828","2.7068415"
"1.803","2.694108"
"1.8232","2.6812332"
"1.8434","2.6683395"
"1.8636","2.6555476"
"1.8838","2.6429725"
"1.904","2.6307201"
