"-0.5","0.1132557"
"-0.479798","0.12681507"
"-0.459596","0.14164622"
"-0.4393939","0.15779763"
"-0.4191919","0.17530651"
"-0.3989899","0.1941975"
"-0.3787879","0.21448097"
"-0.3585859","0.23615211"
"-0.3383838","0.25919038"
"-0.3181818","0.2835592"
"-0.2979798","0.3092072"
"-0.2777778","0.33606875"
"-0.2575758","0.36406586"
"-0.2373737","0.3931103"
"-0.2171717","0.4231052"
"-0.1969697","0.45394838"
"-0.1767677","0.4855342"
"-0.1565657","0.5177561"
"-0.1363636","0.55050886"
"-0.1161616","0.58368987"
"-0.0959596","0.6172016"
"-0.07575758","0.6509524"
"-0.05555556","0.68485725"
"-0.03535354","0.7188384"
"-0.01515152","0.7528257"
"0.005050505","0.78675634"
"0.02525253","0.8205747"
"0.04545455","0.85423166"
"0.06565657","0.88768417"
"0.08585859","0.9208942"
"0.1060606","0.9538283"
"0.1262626","0.98645663"
"0.1464646","1.0187522"
"0.1666667","1.0506903"
"0.1868687","1.0822475"
"0.2070707","1.1134013"
"0.2272727","1.1441302"
"0.2474747","1.1744123"
"0.2676768","1.2042259"
"0.2878788","1.2335483"
"0.3080808","1.2623566"
"0.3282828","1.2906272"
"0.3484848","1.3183353"
"0.3686869","1.3454554"
"0.3888889","1.3719605"
"0.4090909","1.397823"
"0.4292929","1.4230137"
"0.4494949","1.4475024"
"0.469697","1.4712578"
"0.489899","1.4942468"
"0.510101","1.5164355"
"0.530303","1.537788"
"0.5505051","1.5582678"
"0.5707071","1.577836"
"0.5909091","1.596453"
"0.6111111","1.6140771"
"0.6313131","1.6306653"
"0.6515152","1.6461732"
"0.6717172","1.6605546"
"0.6919192","1.6737617"
"0.7121212","1.6857455"
"0.7323232","1.6964549"
"0.7525253","1.705838"
"0.7727273","1.713841"
"0.7929293","1.720409"
"0.8131313","1.7254862"
"0.8333333","1.7290154"
"0.8535354","1.730939"
"0.8737374","1.7311989"
"0.8939394","1.7297372"
"0.9141414","1.7264959"
"0.9343434","1.7214186"
"0.9545455","1.7144504"
"0.9747475","1.705539"
"0.9949495","1.694636"
"1.01515","1.6816993"
"1.03535","1.6666915"
"1.05556","1.6495755"
"1.07576","1.6303511"
"1.09596","1.609007"
"1.11616","1.5855565"
"1.13636","1.560034"
"1.15657","1.5324845"
"1.17677","1.503024"
"1.19697","1.471763"
"1.21717","1.4388654"
"1.23737","1.40454"
"1.25758","1.369027"
"1.27778","1.3326719"
"1.29798","1.295819"
"1.31818","1.2588775"
"1.33838","1.2222954"
"1.35859","1.186527"
"1.37879","1.1520824"
"1.39899","1.1193949"
"1.41919","1.0888643"
"1.43939","1.0608126"
"1.4596","1.0354486"
"1.4798","1.0129064"
"1.5","0.9931684"
"1.5202","0.9761275"
"1.5404","0.9615943"
"1.5606","0.9493221"
"1.5808","0.93903357"
"1.601","0.9304442"
"1.6212","0.9232811"
"1.6414","0.91729593"
"1.6616","0.9122719"
"1.6818","0.9080262"
"1.702","0.9044089"
"1.7222","0.90129954"
"1.7424","0.89860326"
"1.7626","0.8962459"
"1.7828","0.89416975"
"1.803","0.8923298"
"1.8232","0.8906909"
"1.8434","0.889225"
"1.8636","0.8879095"
"1.8838","0.88672584"
"1.904","0.88565856"
