"-0.5","0.113617375"
"-0.479798","0.12721775"
"-0.459596","0.14209321"
"-0.4393939","0.15829225"
"-0.4191919","0.17585206"
"-0.3989899","0.19479726"
"-0.3787879","0.21513812"
"-0.3585859","0.23686978"
"-0.3383838","0.25997156"
"-0.3181818","0.28440678"
"-0.2979798","0.31012395"
"-0.2777778","0.33705738"
"-0.2575758","0.36512902"
"-0.2373737","0.39425066"
"-0.2171717","0.42432538"
"-0.1969697","0.4552511"
"-0.1767677","0.48692232"
"-0.1565657","0.5192327"
"-0.1363636","0.5520771"
"-0.1161616","0.5853533"
"-0.0959596","0.61896414"
"-0.07575758","0.65281814"
"-0.05555556","0.6868308"
"-0.03535354","0.7209248"
"-0.01515152","0.75503033"
"0.005050505","0.7890852"
"0.02525253","0.8230341"
"0.04545455","0.8568286"
"0.06565657","0.890426"
"0.08585859","0.92378896"
"0.1060606","0.9568845"
"0.1262626","0.98968345"
"0.1464646","1.0221593"
"0.1666667","1.0542883"
"0.1868687","1.0860472"
"0.2070707","1.1174146"
"0.2272727","1.1483696"
"0.2474747","1.1788908"
"0.2676768","1.2089578"
"0.2878788","1.2385485"
"0.3080808","1.2676411"
"0.3282828","1.2962127"
"0.3484848","1.3242399"
"0.3686869","1.3516979"
"0.3888889","1.3785613"
"0.4090909","1.4048033"
"0.4292929","1.4303964"
"0.4494949","1.455312"
"0.469697","1.47952"
"0.489899","1.502989"
"0.510101","1.5256869"
"0.530303","1.5475796"
"0.5505051","1.5686327"
"0.5707071","1.5888095"
"0.5909091","1.6080724"
"0.6111111","1.6263824"
"0.6313131","1.643699"
"0.6515152","1.6599808"
"0.6717172","1.6751844"
"0.6919192","1.6892653"
"0.7121212","1.7021779"
"0.7323232","1.7138749"
"0.7525253","1.7243085"
"0.7727273","1.733429"
"0.7929293","1.7411861"
"0.8131313","1.747529"
"0.8333333","1.7524059"
"0.8535354","1.7557647"
"0.8737374","1.7575536"
"0.8939394","1.7577208"
"0.9141414","1.7562158"
"0.9343434","1.7529892"
"0.9545455","1.7479941"
"0.9747475","1.7411865"
"0.9949495","1.7325267"
"1.01515","1.7219812"
"1.03535","1.7095221"
"1.05556","1.6951231"
"1.07576","1.6787901"
"1.09596","1.6605219"
"1.11616","1.6403394"
"1.13636","1.6182829"
"1.15657","1.594403"
"1.17677","1.5688121"
"1.19697","1.5416185"
"1.21717","1.5129752"
"1.23737","1.4830726"
"1.25758","1.4521259"
"1.27778","1.4204365"
"1.29798","1.3883002"
"1.31818","1.3560619"
"1.33838","1.3240945"
"1.35859","1.2927706"
"1.37879","1.2625077"
"1.39899","1.2336569"
"1.41919","1.2065442"
"1.43939","1.1814364"
"1.4596","1.1585134"
"1.4798","1.1379049"
"1.5","1.1196196"
"1.5202","1.1035981"
"1.5404","1.0897146"
"1.5606","1.0777934"
"1.5808","1.0676278"
"1.601","1.0589983"
"1.6212","1.0516874"
"1.6414","1.0454904"
"1.6616","1.0402232"
"1.6818","1.035726"
"1.702","1.0318631"
"1.7222","1.0285228"
"1.7424","1.0256143"
"1.7626","1.0230644"
"1.7828","1.020815"
"1.803","1.0188199"
"1.8232","1.0170419"
"1.8434","1.0154512"
"1.8636","1.0140233"
"1.8838","1.0127385"
"1.904","1.0115796"
