"-0.5","0.112277366"
"-0.479798","0.12572563"
"-0.459596","0.14043666"
"-0.4393939","0.15645893"
"-0.4191919","0.1738296"
"-0.3989899","0.19257344"
"-0.3787879","0.21270102"
"-0.3585859","0.23420775"
"-0.3383838","0.25707337"
"-0.3181818","0.2812616"
"-0.2979798","0.30672127"
"-0.2777778","0.33338702"
"-0.2575758","0.36118096"
"-0.2373737","0.39001495"
"-0.2171717","0.41979197"
"-0.1969697","0.45040968"
"-0.1767677","0.48176205"
"-0.1565657","0.5137421"
"-0.1363636","0.54624385"
"-0.1161616","0.57916397"
"-0.0959596","0.6124041"
"-0.07575758","0.6458715"
"-0.05555556","0.6794802"
"-0.03535354","0.7131511"
"-0.01515152","0.7468129"
"0.005050505","0.7804014"
"0.02525253","0.8138596"
"0.04545455","0.8471369"
"0.06565657","0.88018864"
"0.08585859","0.91297543"
"0.1060606","0.94546205"
"0.1262626","0.97761697"
"0.1464646","1.0094113"
"0.1666667","1.0408187"
"0.1868687","1.0718135"
"0.2070707","1.1023713"
"0.2272727","1.1324683"
"0.2474747","1.1620803"
"0.2676768","1.1911831"
"0.2878788","1.2197514"
"0.3080808","1.2477595"
"0.3282828","1.2751806"
"0.3484848","1.3019868"
"0.3686869","1.3281491"
"0.3888889","1.3536369"
"0.4090909","1.3784183"
"0.4292929","1.4024601"
"0.4494949","1.4257276"
"0.469697","1.4481843"
"0.489899","1.4697919"
"0.510101","1.4905106"
"0.530303","1.5102986"
"0.5505051","1.5291125"
"0.5707071","1.5469062"
"0.5909091","1.5636322"
"0.6111111","1.5792407"
"0.6313131","1.5936792"
"0.6515152","1.6068934"
"0.6717172","1.6188262"
"0.6919192","1.629418"
"0.7121212","1.6386067"
"0.7323232","1.6463275"
"0.7525253","1.6525124"
"0.7727273","1.6570911"
"0.7929293","1.6599898"
"0.8131313","1.6611321"
"0.8333333","1.660438"
"0.8535354","1.6578245"
"0.8737374","1.6532058"
"0.8939394","1.6464925"
"0.9141414","1.6375922"
"0.9343434","1.6264095"
"0.9545455","1.6128461"
"0.9747475","1.5968013"
"0.9949495","1.5781715"
"1.01515","1.5568538"
"1.03535","1.5327412"
"1.05556","1.5057132"
"1.07576","1.4756914"
"1.09596","1.4425609"
"1.11616","1.4062248"
"1.13636","1.3665941"
"1.15657","1.3235699"
"1.17677","1.2771349"
"1.19697","1.2272335"
"1.21717","1.1738639"
"1.23737","1.1170691"
"1.25758","1.0569216"
"1.27778","0.99366283"
"1.29798","0.92754805"
"1.31818","0.8589887"
"1.33838","0.78855497"
"1.35859","0.71696615"
"1.37879","0.6452522"
"1.39899","0.57454"
"1.41919","0.506161"
"1.43939","0.4415358"
"1.4596","0.38201472"
"1.4798","0.3288287"
"1.5","0.28274497"
"1.5202","0.24407569"
"1.5404","0.21262555"
"1.5606","0.18776941"
"1.5808","0.16859844"
"1.601","0.15408503"
"1.6212","0.14322236"
"1.6414","0.13511762"
"1.6616","0.12903544"
"1.6818","0.12440455"
"1.702","0.12080155"
"1.7222","0.11792436"
"1.7424","0.11556392"
"1.7626","0.113578685"
"1.7828","0.111874014"
"1.803","0.11038672"
"1.8232","0.10907402"
"1.8434","0.1079061"
"1.8636","0.10686138"
"1.8838","0.10592344"
"1.904","0.105079256"
