"-0.5","0.11208465"
"-0.479798","0.12551098"
"-0.459596","0.14019834"
"-0.4393939","0.15619509"
"-0.4191919","0.17353846"
"-0.3989899","0.19225323"
"-0.3787879","0.21235"
"-0.3585859","0.23382421"
"-0.3383838","0.2566557"
"-0.3181818","0.28080812"
"-0.2979798","0.30623052"
"-0.2777778","0.33285746"
"-0.2575758","0.3606111"
"-0.2373737","0.38940337"
"-0.2171717","0.41913712"
"-0.1969697","0.44971004"
"-0.1767677","0.481016"
"-0.1565657","0.5129479"
"-0.1363636","0.54539967"
"-0.1161616","0.5782679"
"-0.0959596","0.61145383"
"-0.07575758","0.64486474"
"-0.05555556","0.6784142"
"-0.03535354","0.7120232"
"-0.01515152","0.74561983"
"0.005050505","0.7791399"
"0.02525253","0.81252587"
"0.04545455","0.845727"
"0.06565657","0.87869835"
"0.08585859","0.9114"
"0.1060606","0.9437966"
"0.1262626","0.9758561"
"0.1464646","1.0075494"
"0.1666667","1.0388496"
"0.1868687","1.0697305"
"0.2070707","1.1001678"
"0.2272727","1.1301365"
"0.2474747","1.1596124"
"0.2676768","1.1885706"
"0.2878788","1.2169852"
"0.3080808","1.2448299"
"0.3282828","1.2720773"
"0.3484848","1.2986988"
"0.3686869","1.3246644"
"0.3888889","1.3499428"
"0.4090909","1.3745013"
"0.4292929","1.3983058"
"0.4494949","1.4213202"
"0.469697","1.4435071"
"0.489899","1.4648271"
"0.510101","1.4852387"
"0.530303","1.504699"
"0.5505051","1.5231627"
"0.5707071","1.5405823"
"0.5909091","1.5569084"
"0.6111111","1.5720886"
"0.6313131","1.5860689"
"0.6515152","1.5987918"
"0.6717172","1.610198"
"0.6919192","1.6202246"
"0.7121212","1.6288061"
"0.7323232","1.6358739"
"0.7525253","1.6413562"
"0.7727273","1.6451777"
"0.7929293","1.6472595"
"0.8131313","1.647519"
"0.8333333","1.64587"
"0.8535354","1.6422217"
"0.8737374","1.6364797"
"0.8939394","1.6285448"
"0.9141414","1.6183131"
"0.9343434","1.6056762"
"0.9545455","1.5905204"
"0.9747475","1.572727"
"0.9949495","1.5521717"
"1.01515","1.5287268"
"1.03535","1.5022558"
"1.05556","1.4726013"
"1.07576","1.4396449"
"1.09596","1.403219"
"1.11616","1.3631635"
"1.13636","1.3193122"
"1.15657","1.2714685"
"1.17677","1.2195013"
"1.19697","1.1632048"
"1.21717","1.1023921"
"1.23737","1.0368732"
"1.25758","0.9664222"
"1.27778","0.89092165"
"1.29798","0.81016004"
"1.31818","0.72397393"
"1.33838","0.63222915"
"1.35859","0.5347861"
"1.37879","0.43172222"
"1.39899","0.32308015"
"1.41919","0.20911424"
"1.43939","0.09032516"
"1.4596","-0.032492124"
"1.4798","-0.15785247"
"1.5","-0.28378332"
"1.5202","-0.4074449"
"1.5404","-0.5251893"
"1.5606","-0.6328542"
"1.5808","-0.726467"
"1.601","-0.8032375"
"1.6212","-0.86238253"
"1.6414","-0.9052548"
"1.6616","-0.9347016"
"1.6818","-0.9540868"
"1.702","-0.9665008"
"1.7222","-0.9743754"
"1.7424","-0.97943085"
"1.7626","-0.982793"
"1.7828","-0.9851564"
"1.803","-0.98692983"
"1.8232","-0.98834515"
"1.8434","-0.9895306"
"1.8636","-0.9905566"
"1.8838","-0.9914623"
"1.904","-0.9922708"
