"-0.5","0.112562716"
"-0.479798","0.12604341"
"-0.459596","0.14078952"
"-0.4393939","0.1568495"
"-0.4191919","0.17426056"
"-0.3989899","0.19304739"
"-0.3787879","0.21322052"
"-0.3585859","0.23477533"
"-0.3383838","0.25769144"
"-0.3181818","0.28193247"
"-0.2979798","0.30744725"
"-0.2777778","0.33417034"
"-0.2575758","0.36202377"
"-0.2373737","0.39091942"
"-0.2171717","0.42076027"
"-0.1969697","0.45144406"
"-0.1767677","0.4828649"
"-0.1565657","0.5149159"
"-0.1363636","0.5474913"
"-0.1161616","0.580488"
"-0.0959596","0.6138079"
"-0.07575758","0.64735866"
"-0.05555556","0.68105435"
"-0.03535354","0.7148166"
"-0.01515152","0.74857414"
"0.005050505","0.7822634"
"0.02525253","0.8158277"
"0.04545455","0.84921694"
"0.06565657","0.8823869"
"0.08585859","0.91529864"
"0.1060606","0.9479174"
"0.1262626","0.9802123"
"0.1464646","1.0121548"
"0.1666667","1.0437193"
"0.1868687","1.0748807"
"0.2070707","1.1056153"
"0.2272727","1.1358997"
"0.2474747","1.1657107"
"0.2676768","1.1950247"
"0.2878788","1.2238175"
"0.3080808","1.2520639"
"0.3282828","1.2797383"
"0.3484848","1.3068137"
"0.3686869","1.3332622"
"0.3888889","1.3590543"
"0.4090909","1.3841596"
"0.4292929","1.408546"
"0.4494949","1.4321804"
"0.469697","1.4550277"
"0.489899","1.4770515"
"0.510101","1.4982138"
"0.530303","1.5184748"
"0.5505051","1.5377932"
"0.5707071","1.5561253"
"0.5909091","1.5734262"
"0.6111111","1.5896487"
"0.6313131","1.6047436"
"0.6515152","1.6186599"
"0.6717172","1.631344"
"0.6919192","1.6427405"
"0.7121212","1.6527915"
"0.7323232","1.6614373"
"0.7525253","1.6686153"
"0.7727273","1.6742611"
"0.7929293","1.6783075"
"0.8131313","1.6806855"
"0.8333333","1.6813235"
"0.8535354","1.6801481"
"0.8737374","1.6770835"
"0.8939394","1.6720525"
"0.9141414","1.664976"
"0.9343434","1.655774"
"0.9545455","1.6443655"
"0.9747475","1.63067"
"0.9949495","1.6146071"
"1.01515","1.5961001"
"1.03535","1.5750731"
"1.05556","1.5514432"
"1.07576","1.5251704"
"1.09596","1.4961903"
"1.11616","1.4644629"
"1.13636","1.4299656"
"1.15657","1.3926803"
"1.17677","1.3526742"
"1.19697","1.3099985"
"1.21717","1.2647697"
"1.23737","1.2171638"
"1.25758","1.1674033"
"1.27778","1.1158708"
"1.29798","1.0629731"
"1.31818","1.0092477"
"1.33838","0.9553426"
"1.35859","0.90198225"
"1.37879","0.8500494"
"1.39899","0.80038375"
"1.41919","0.7538282"
"1.43939","0.71112835"
"1.4596","0.67283916"
"1.4798","0.63934135"
"1.5","0.61069715"
"1.5202","0.5867392"
"1.5404","0.56709427"
"1.5606","0.55125046"
"1.5808","0.53862935"
"1.601","0.52864975"
"1.6212","0.5207739"
"1.6414","0.51453525"
"1.6616","0.50954914"
"1.6818","0.5055111"
"1.702","0.5021882"
"1.7222","0.49940696"
"1.7424","0.4970409"
"1.7626","0.49499863"
"1.7828","0.49321455"
"1.803","0.49164122"
"1.8232","0.4902438"
"1.8434","0.488996"
"1.8636","0.48787752"
"1.8838","0.4868721"
"1.904","0.48596635"
