"-0.5","0.12942438"
"-0.479798","0.14478175"
"-0.459596","0.16154708"
"-0.4393939","0.179768"
"-0.4191919","0.19947922"
"-0.3989899","0.22070153"
"-0.3787879","0.24344015"
"-0.3585859","0.26768428"
"-0.3383838","0.29340684"
"-0.3181818","0.32056463"
"-0.2979798","0.34910008"
"-0.2777778","0.37894225"
"-0.2575758","0.41000897"
"-0.2373737","0.44220954"
"-0.2171717","0.47544622"
"-0.1969697","0.509618"
"-0.1767677","0.5446223"
"-0.1565657","0.58035773"
"-0.1363636","0.6167257"
"-0.1161616","0.653632"
"-0.0959596","0.690989"
"-0.07575758","0.728716"
"-0.05555556","0.76673996"
"-0.03535354","0.8049958"
"-0.01515152","0.8434265"
"0.005050505","0.8819829"
"0.02525253","0.92062324"
"0.04545455","0.95931226"
"0.06565657","0.998021"
"0.08585859","1.0367256"
"0.1060606","1.0754068"
"0.1262626","1.114049"
"0.1464646","1.1526396"
"0.1666667","1.1911688"
"0.1868687","1.2296277"
"0.2070707","1.2680095"
"0.2272727","1.3063083"
"0.2474747","1.3445184"
"0.2676768","1.3826352"
"0.2878788","1.4206533"
"0.3080808","1.4585682"
"0.3282828","1.4963751"
"0.3484848","1.5340692"
"0.3686869","1.5716456"
"0.3888889","1.6090987"
"0.4090909","1.6464235"
"0.4292929","1.6836141"
"0.4494949","1.7206652"
"0.469697","1.7575705"
"0.489899","1.7943234"
"0.510101","1.8309177"
"0.530303","1.8673465"
"0.5505051","1.9036028"
"0.5707071","1.939679"
"0.5909091","1.9755675"
"0.6111111","2.01126"
"0.6313131","2.0467486"
"0.6515152","2.0820246"
"0.6717172","2.1170785"
"0.6919192","2.1519012"
"0.7121212","2.186483"
"0.7323232","2.2208133"
"0.7525253","2.2548819"
"0.7727273","2.2886775"
"0.7929293","2.3221886"
"0.8131313","2.3554037"
"0.8333333","2.38831"
"0.8535354","2.4208949"
"0.8737374","2.4531446"
"0.8939394","2.4850454"
"0.9141414","2.5165832"
"0.9343434","2.5477428"
"0.9545455","2.5785086"
"0.9747475","2.6088643"
"0.9949495","2.6387937"
"1.01515","2.6682765"
"1.03535","2.6972973"
"1.05556","2.7258515"
"1.07576","2.7538922"
"1.09596","2.781413"
"1.11616","2.8083942"
"1.13636","2.834814"
"1.15657","2.8606634"
"1.17677","2.8858945"
"1.19697","2.9104965"
"1.21717","2.9344459"
"1.23737","2.957718"
"1.25758","2.9802983"
"1.27778","3.002139"
"1.29798","3.0232248"
"1.31818","3.0435288"
"1.33838","3.0630233"
"1.35859","3.0816896"
"1.37879","3.0994809"
"1.39899","3.1163774"
"1.41919","3.1323507"
"1.43939","3.1473713"
"1.4596","3.1614172"
"1.4798","3.1744459"
"1.5","3.1864357"
"1.5202","3.1973586"
"1.5404","3.207188"
"1.5606","3.2158973"
"1.5808","3.223462"
"1.601","3.2298598"
"1.6212","3.2350695"
"1.6414","3.239073"
"1.6616","3.2418556"
"1.6818","3.2434058"
"1.702","3.243717"
"1.7222","3.242787"
"1.7424","3.2406197"
"1.7626","3.2372253"
"1.7828","3.2326214"
"1.803","3.2268338"
"1.8232","3.2198973"
"1.8434","3.211856"
"1.8636","3.202765"
"1.8838","3.1926904"
"1.904","3.181709"
