"-0.5","0.11240081"
"-0.479798","0.1258631"
"-0.459596","0.14058933"
"-0.4393939","0.1566279"
"-0.4191919","0.17401604"
"-0.3989899","0.1927785"
"-0.3787879","0.21292579"
"-0.3585859","0.23445334"
"-0.3383838","0.25734082"
"-0.3181818","0.2815519"
"-0.2979798","0.30703542"
"-0.2777778","0.333726"
"-0.2575758","0.36154568"
"-0.2373737","0.39040637"
"-0.2171717","0.42021105"
"-0.1969697","0.45085737"
"-0.1767677","0.4822394"
"-0.1565657","0.51425016"
"-0.1363636","0.5467838"
"-0.1161616","0.5797371"
"-0.0959596","0.61301184"
"-0.07575758","0.64651537"
"-0.05555556","0.6801618"
"-0.03535354","0.71387225"
"-0.01515152","0.7475756"
"0.005050505","0.78120774"
"0.02525253","0.814712"
"0.04545455","0.8480378"
"0.06565657","0.8811408"
"0.08585859","0.9139818"
"0.1060606","0.9465258"
"0.1262626","0.9787414"
"0.1464646","1.0106001"
"0.1666667","1.0420758"
"0.1868687","1.0731428"
"0.2070707","1.1037774"
"0.2272727","1.1339557"
"0.2474747","1.1636542"
"0.2676768","1.1928488"
"0.2878788","1.2215147"
"0.3080808","1.2496264"
"0.3282828","1.2771575"
"0.3484848","1.304081"
"0.3686869","1.3303678"
"0.3888889","1.3559879"
"0.4090909","1.3809104"
"0.4292929","1.4051023"
"0.4494949","1.4285296"
"0.469697","1.4511566"
"0.489899","1.4729456"
"0.510101","1.4938577"
"0.530303","1.5138521"
"0.5505051","1.5328863"
"0.5707071","1.5509151"
"0.5909091","1.5678924"
"0.6111111","1.5837692"
"0.6313131","1.5984949"
"0.6515152","1.6120164"
"0.6717172","1.6242783"
"0.6919192","1.6352228"
"0.7121212","1.6447897"
"0.7323232","1.6529166"
"0.7525253","1.6595378"
"0.7727273","1.6645857"
"0.7929293","1.6679896"
"0.8131313","1.6696764"
"0.8333333","1.66957"
"0.8535354","1.6675917"
"0.8737374","1.6636604"
"0.8939394","1.6576924"
"0.9141414","1.6496015"
"0.9343434","1.6392993"
"0.9545455","1.6266958"
"0.9747475","1.6116997"
"0.9949495","1.5942187"
"1.01515","1.5741624"
"1.03535","1.5514387"
"1.05556","1.5259455"
"1.07576","1.4976236"
"1.09596","1.4663831"
"1.11616","1.4321557"
"1.13636","1.3948867"
"1.15657","1.3545192"
"1.17677","1.311081"
"1.19697","1.2645746"
"1.21717","1.2150644"
"1.23737","1.1626703"
"1.25758","1.1075544"
"1.27778","1.05005"
"1.29798","0.99051595"
"1.31818","0.9294628"
"1.33838","0.8675438"
"1.35859","0.8055306"
"1.37879","0.7444283"
"1.39899","0.6852589"
"1.41919","0.6291238"
"1.43939","0.577082"
"1.4596","0.53001666"
"1.4798","0.48862025"
"1.5","0.45317513"
"1.5202","0.42362761"
"1.5404","0.39960128"
"1.5606","0.3804826"
"1.5808","0.36552826"
"1.601","0.3539663"
"1.6212","0.34507295"
"1.6414","0.3382196"
"1.6616","0.33289158"
"1.6818","0.32868722"
"1.702","0.32530507"
"1.7222","0.32252583"
"1.7424","0.32019386"
"1.7626","0.3182004"
"1.7828","0.31646994"
"1.803","0.3149498"
"1.8232","0.31360272"
"1.8434","0.31240147"
"1.8636","0.31132558"
"1.8838","0.31035894"
"1.904","0.3094885"
