"-0.5","0.11248214"
"-0.479798","0.12595367"
"-0.459596","0.1406899"
"-0.4393939","0.15673922"
"-0.4191919","0.17413887"
"-0.3989899","0.19291358"
"-0.3787879","0.21307386"
"-0.3585859","0.2346151"
"-0.3383838","0.25751698"
"-0.3181818","0.2817431"
"-0.2979798","0.30724233"
"-0.2777778","0.33394924"
"-0.2575758","0.3617859"
"-0.2373737","0.39066413"
"-0.2171717","0.42048702"
"-0.1969697","0.45115215"
"-0.1767677","0.4825537"
"-0.1565657","0.51458466"
"-0.1363636","0.54713935"
"-0.1161616","0.5801145"
"-0.0959596","0.6134119"
"-0.07575758","0.64693916"
"-0.05555556","0.68061036"
"-0.03535354","0.7143468"
"-0.01515152","0.74807745"
"0.005050505","0.78173834"
"0.02525253","0.81527275"
"0.04545455","0.8486305"
"0.06565657","0.8817672"
"0.08585859","0.91464376"
"0.1060606","0.94722533"
"0.1262626","0.9794808"
"0.1464646","1.0113817"
"0.1666667","1.0429021"
"0.1868687","1.0740166"
"0.2070707","1.1047015"
"0.2272727","1.1349332"
"0.2474747","1.1646883"
"0.2676768","1.1939431"
"0.2878788","1.2226728"
"0.3080808","1.2508523"
"0.3282828","1.2784557"
"0.3484848","1.3054557"
"0.3686869","1.331824"
"0.3888889","1.3575307"
"0.4090909","1.3825454"
"0.4292929","1.4068353"
"0.4494949","1.430367"
"0.469697","1.453105"
"0.489899","1.4750124"
"0.510101","1.4960508"
"0.530303","1.5161797"
"0.5505051","1.5353571"
"0.5707071","1.5535392"
"0.5909091","1.5706798"
"0.6111111","1.5867312"
"0.6313131","1.6016433"
"0.6515152","1.6153643"
"0.6717172","1.6278396"
"0.6919192","1.6390126"
"0.7121212","1.6488245"
"0.7323232","1.6572138"
"0.7525253","1.6641169"
"0.7727273","1.6694676"
"0.7929293","1.673197"
"0.8131313","1.6752342"
"0.8333333","1.6755053"
"0.8535354","1.6739346"
"0.8737374","1.6704434"
"0.8939394","1.6649516"
"0.9141414","1.6573766"
"0.9343434","1.6476346"
"0.9545455","1.6356401"
"0.9747475","1.6213075"
"0.9949495","1.6045508"
"1.01515","1.5852869"
"1.03535","1.5634322"
"1.05556","1.538895"
"1.07576","1.5116262"
"1.09596","1.48155"
"1.11616","1.4486132"
"1.13636","1.4127789"
"1.15657","1.3740113"
"1.17677","1.3323607"
"1.19697","1.2878569"
"1.21717","1.2405946"
"1.23737","1.1907263"
"1.25758","1.1384509"
"1.27778","1.0841329"
"1.29798","1.0281638"
"1.31818","0.97107637"
"1.33838","0.9135301"
"1.35859","0.8562803"
"1.37879","0.80027366"
"1.39899","0.74643797"
"1.41919","0.69573337"
"1.43939","0.64904034"
"1.4596","0.6070483"
"1.4798","0.570259"
"1.5","0.53881335"
"1.5202","0.5125772"
"1.5404","0.49116388"
"1.5606","0.47401062"
"1.5808","0.46046558"
"1.601","0.4498664"
"1.6212","0.44159818"
"1.6414","0.43512806"
"1.6616","0.43001866"
"1.6818","0.4259263"
"1.702","0.4225906"
"1.7222","0.41981992"
"1.7424","0.4174761"
"1.7626","0.41546097"
"1.7828","0.4137051"
"1.803","0.4121591"
"1.8232","0.41078717"
"1.8434","0.40956283"
"1.8636","0.4084657"
"1.8838","0.40747973"
"1.904","0.40659168"
