"-0.5","0.1128777"
"-0.479798","0.12639417"
"-0.459596","0.14117897"
"-0.4393939","0.15728053"
"-0.4191919","0.17473607"
"-0.3989899","0.1935703"
"-0.3787879","0.21379364"
"-0.3585859","0.23540139"
"-0.3383838","0.2583731"
"-0.3181818","0.28267232"
"-0.2979798","0.30824775"
"-0.2777778","0.3350339"
"-0.2575758","0.36295274"
"-0.2373737","0.3919162"
"-0.2171717","0.42182726"
"-0.1969697","0.45258367"
"-0.1767677","0.48407972"
"-0.1565657","0.51620865"
"-0.1363636","0.54886496"
"-0.1161616","0.5819457"
"-0.0959596","0.61535317"
"-0.07575758","0.6489952"
"-0.05555556","0.68278635"
"-0.03535354","0.7166486"
"-0.01515152","0.75051105"
"0.005050505","0.78431064"
"0.02525253","0.817991"
"0.04545455","0.85150266"
"0.06565657","0.8848018"
"0.08585859","0.91785"
"0.1060606","0.95061314"
"0.1262626","0.9830606"
"0.1464646","1.0151649"
"0.1666667","1.0469005"
"0.1868687","1.0782433"
"0.2070707","1.1091702"
"0.2272727","1.1396585"
"0.2474747","1.1696857"
"0.2676768","1.1992291"
"0.2878788","1.2282652"
"0.3080808","1.25677"
"0.3282828","1.2847186"
"0.3484848","1.3120852"
"0.3686869","1.338843"
"0.3888889","1.3649637"
"0.4090909","1.390418"
"0.4292929","1.4151757"
"0.4494949","1.4392046"
"0.469697","1.4624716"
"0.489899","1.4849418"
"0.510101","1.5065792"
"0.530303","1.527346"
"0.5505051","1.547203"
"0.5707071","1.566109"
"0.5909091","1.5840214"
"0.6111111","1.600896"
"0.6313131","1.6166866"
"0.6515152","1.6313452"
"0.6717172","1.6448219"
"0.6919192","1.6570652"
"0.7121212","1.6680213"
"0.7323232","1.6776352"
"0.7525253","1.6858494"
"0.7727273","1.6926048"
"0.7929293","1.6978406"
"0.8131313","1.7014942"
"0.8333333","1.7035019"
"0.8535354","1.703798"
"0.8737374","1.7023163"
"0.8939394","1.6989893"
"0.9141414","1.6937494"
"0.9343434","1.6865293"
"0.9545455","1.677262"
"0.9747475","1.6658826"
"0.9949495","1.6523284"
"1.01515","1.6365424"
"1.03535","1.6184709"
"1.05556","1.5980575"
"1.07576","1.5752866"
"1.09596","1.5501263"
"1.11616","1.5225704"
"1.13636","1.4926333"
"1.15657","1.4603399"
"1.17677","1.4257944"
"1.19697","1.3890932"
"1.21717","1.350395"
"1.23737","1.3099124"
"1.25758","1.2678998"
"1.27778","1.2247431"
"1.29798","1.1808394"
"1.31818","1.1366777"
"1.33838","1.0928131"
"1.35859","1.0498283"
"1.37879","1.0083921"
"1.39899","0.9690957"
"1.41919","0.9324951"
"1.43939","0.8990456"
"1.4596","0.8690494"
"1.4798","0.84269094"
"1.5","0.81994265"
"1.5202","0.80064225"
"1.5404","0.7845088"
"1.5606","0.7711836"
"1.5808","0.76027155"
"1.601","0.75137734"
"1.6212","0.74413186"
"1.6414","0.73820925"
"1.6616","0.7333339"
"1.6818","0.7292813"
"1.702","0.72587353"
"1.7222","0.72297317"
"1.7424","0.7204755"
"1.7626","0.71830183"
"1.7828","0.7163928"
"1.803","0.714704"
"1.8232","0.71320105"
"1.8434","0.7118575"
"1.8636","0.71065235"
"1.8838","0.7095684"
"1.904","0.70859134"
