"-0.5","0.13300973"
"-0.479798","0.1487536"
"-0.459596","0.16593412"
"-0.4393939","0.18459852"
"-0.4191919","0.20478082"
"-0.3989899","0.22650065"
"-0.3787879","0.24976185"
"-0.3585859","0.274552"
"-0.3383838","0.30084223"
"-0.3181818","0.32858753"
"-0.2979798","0.3577287"
"-0.2777778","0.3881932"
"-0.2575758","0.41989762"
"-0.2373737","0.45275033"
"-0.2171717","0.486653"
"-0.1969697","0.5215045"
"-0.1767677","0.55720276"
"-0.1565657","0.5936467"
"-0.1363636","0.63073903"
"-0.1161616","0.6683869"
"-0.0959596","0.70650434"
"-0.07575758","0.7450125"
"-0.05555556","0.7838405"
"-0.03535354","0.82292527"
"-0.01515152","0.86221236"
"0.005050505","0.9016548"
"0.02525253","0.9412131"
"0.04545455","0.9808545"
"0.06565657","1.0205524"
"0.08585859","1.0602852"
"0.1060606","1.1000361"
"0.1262626","1.1397917"
"0.1464646","1.179542"
"0.1666667","1.219279"
"0.1868687","1.2589967"
"0.2070707","1.2986904"
"0.2272727","1.3383567"
"0.2474747","1.3779926"
"0.2676768","1.4175956"
"0.2878788","1.4571635"
"0.3080808","1.496694"
"0.3282828","1.5361854"
"0.3484848","1.5756359"
"0.3686869","1.6150435"
"0.3888889","1.6544058"
"0.4090909","1.6937212"
"0.4292929","1.7329872"
"0.4494949","1.7722018"
"0.469697","1.8113627"
"0.489899","1.8504672"
"0.510101","1.889513"
"0.530303","1.9284972"
"0.5505051","1.9674176"
"0.5707071","2.0062706"
"0.5909091","2.0450537"
"0.6111111","2.0837636"
"0.6313131","2.1223972"
"0.6515152","2.160951"
"0.6717172","2.1994212"
"0.6919192","2.2378042"
"0.7121212","2.276096"
"0.7323232","2.3142931"
"0.7525253","2.3523912"
"0.7727273","2.3903852"
"0.7929293","2.4282708"
"0.8131313","2.4660432"
"0.8333333","2.5036979"
"0.8535354","2.5412292"
"0.8737374","2.5786314"
"0.8939394","2.6158993"
"0.9141414","2.6530268"
"0.9343434","2.6900074"
"0.9545455","2.7268353"
"0.9747475","2.763503"
"0.9949495","2.800004"
"1.01515","2.836328"
"1.03535","2.8724694"
"1.05556","2.908439"
"1.07576","2.9441922"
"1.09596","2.979739"
"1.11616","3.01507"
"1.13636","3.0501757"
"1.15657","3.0850635"
"1.17677","3.119689"
"1.19697","3.1540587"
"1.21717","3.1881614"
"1.23737","3.2219858"
"1.25758","3.255536"
"1.27778","3.2887669"
"1.29798","3.3216815"
"1.31818","3.3542664"
"1.33838","3.386508"
"1.35859","3.4184067"
"1.37879","3.449916"
"1.39899","3.4810357"
"1.41919","3.5117493"
"1.43939","3.5420399"
"1.4596","3.5719042"
"1.4798","3.601294"
"1.5","3.6302054"
"1.5202","3.6586182"
"1.5404","3.686512"
"1.5606","3.713865"
"1.5808","3.7406552"
"1.601","3.7668598"
"1.6212","3.792455"
"1.6414","3.8174162"
"1.6616","3.8417182"
"1.6818","3.8653347"
"1.702","3.888239"
"1.7222","3.9104028"
"1.7424","3.931798"
"1.7626","3.952395"
"1.7828","3.9721642"
"1.803","3.9910746"
"1.8232","4.0090947"
"1.8434","4.026192"
"1.8636","4.0423355"
"1.8838","4.0574903"
"1.904","4.0716248"
