"-0.5","0.11550001"
"-0.479798","0.1293132"
"-0.459596","0.14441845"
"-0.4393939","0.16086435"
"-0.4191919","0.17868797"
"-0.3989899","0.1979137"
"-0.3787879","0.2185514"
"-0.3585859","0.24059565"
"-0.3383838","0.26402524"
"-0.3181818","0.28880283"
"-0.2979798","0.3148764"
"-0.2777778","0.3421798"
"-0.2575758","0.37063462"
"-0.2373737","0.4001525"
"-0.2171717","0.43063664"
"-0.1969697","0.46198526"
"-0.1767677","0.4940935"
"-0.1565657","0.52685577"
"-0.1363636","0.5601681"
"-0.1161616","0.5939295"
"-0.0959596","0.6280444"
"-0.07575758","0.66242313"
"-0.05555556","0.69698286"
"-0.03535354","0.7316485"
"-0.01515152","0.76635236"
"0.005050505","0.80103433"
"0.02525253","0.8356417"
"0.04545455","0.8701282"
"0.06565657","0.90445375"
"0.08585859","0.93858355"
"0.1060606","0.9724873"
"0.1262626","1.0061383"
"0.1464646","1.0395132"
"0.1666667","1.0725907"
"0.1868687","1.1053509"
"0.2070707","1.1377753"
"0.2272727","1.1698463"
"0.2474747","1.2015463"
"0.2676768","1.2328578"
"0.2878788","1.2637631"
"0.3080808","1.294244"
"0.3282828","1.324282"
"0.3484848","1.3538581"
"0.3686869","1.3829523"
"0.3888889","1.4115438"
"0.4090909","1.4396116"
"0.4292929","1.4671332"
"0.4494949","1.4940859"
"0.469697","1.5204461"
"0.489899","1.5461886"
"0.510101","1.5712881"
"0.530303","1.5957183"
"0.5505051","1.6194519"
"0.5707071","1.6424603"
"0.5909091","1.6647148"
"0.6111111","1.686185"
"0.6313131","1.7068403"
"0.6515152","1.7266489"
"0.6717172","1.7455779"
"0.6919192","1.763594"
"0.7121212","1.780663"
"0.7323232","1.7967501"
"0.7525253","1.8118196"
"0.7727273","1.8258355"
"0.7929293","1.8387612"
"0.8131313","1.8505603"
"0.8333333","1.8611958"
"0.8535354","1.8706311"
"0.8737374","1.8788298"
"0.8939394","1.8857565"
"0.9141414","1.8913763"
"0.9343434","1.8956562"
"0.9545455","1.8985648"
"0.9747475","1.9000733"
"0.9949495","1.9001559"
"1.01515","1.8987908"
"1.03535","1.8959608"
"1.05556","1.8916516"
"1.07576","1.8858625"
"1.09596","1.8785942"
"1.11616","1.8698586"
"1.13636","1.8596781"
"1.15657","1.848081"
"1.17677","1.8351264"
"1.19697","1.8208717"
"1.21717","1.8053962"
"1.23737","1.7887969"
"1.25758","1.7711802"
"1.27778","1.7526981"
"1.29798","1.7334955"
"1.31818","1.713743"
"1.33838","1.6936274"
"1.35859","1.6733369"
"1.37879","1.6530982"
"1.39899","1.6331097"
"1.41919","1.613575"
"1.43939","1.5946862"
"1.4596","1.5766073"
"1.4798","1.559504"
"1.5","1.5434837"
"1.5202","1.5286286"
"1.5404","1.5149853"
"1.5606","1.5025659"
"1.5808","1.491351"
"1.601","1.4812942"
"1.6212","1.4723282"
"1.6414","1.4643713"
"1.6616","1.457333"
"1.6818","1.4511194"
"1.702","1.4456382"
"1.7222","1.4408016"
"1.7424","1.4365286"
"1.7626","1.432746"
"1.7828","1.4293894"
"1.803","1.4264027"
"1.8232","1.4237374"
"1.8434","1.4213524"
"1.8636","1.4192125"
"1.8838","1.4172875"
"1.904","1.4155523"
