"-0.5","0.11231871"
"-0.479798","0.12577166"
"-0.459596","0.14048779"
"-0.4393939","0.15651552"
"-0.4191919","0.17389204"
"-0.3989899","0.19264212"
"-0.3787879","0.2127763"
"-0.3585859","0.23429"
"-0.3383838","0.25716296"
"-0.3181818","0.28135884"
"-0.2979798","0.3068265"
"-0.2777778","0.33350056"
"-0.2575758","0.36130312"
"-0.2373737","0.39014608"
"-0.2171717","0.41993237"
"-0.1969697","0.45055965"
"-0.1767677","0.48192197"
"-0.1565657","0.51391226"
"-0.1363636","0.54642475"
"-0.1161616","0.57935596"
"-0.0959596","0.6126077"
"-0.07575758","0.6460873"
"-0.05555556","0.67970854"
"-0.03535354","0.71339273"
"-0.01515152","0.74706846"
"0.005050505","0.7806716"
"0.02525253","0.8141452"
"0.04545455","0.8474388"
"0.06565657","0.88050777"
"0.08585859","0.91331273"
"0.1060606","0.94581854"
"0.1262626","0.97799385"
"0.1464646","1.0098099"
"0.1666667","1.0412401"
"0.1868687","1.0722591"
"0.2070707","1.1028427"
"0.2272727","1.132967"
"0.2474747","1.162608"
"0.2676768","1.1917416"
"0.2878788","1.2203426"
"0.3080808","1.2483855"
"0.3282828","1.2758436"
"0.3484848","1.3026892"
"0.3686869","1.3288933"
"0.3888889","1.3544255"
"0.4090909","1.3792543"
"0.4292929","1.4033467"
"0.4494949","1.4266678"
"0.469697","1.4491818"
"0.489899","1.4708503"
"0.510101","1.4916341"
"0.530303","1.5114915"
"0.5505051","1.5303795"
"0.5707071","1.5482523"
"0.5909091","1.565063"
"0.6111111","1.5807618"
"0.6313131","1.5952971"
"0.6515152","1.6086148"
"0.6717172","1.6206585"
"0.6919192","1.6313692"
"0.7121212","1.6406856"
"0.7323232","1.6485432"
"0.7525253","1.6548756"
"0.7727273","1.6596128"
"0.7929293","1.6626822"
"0.8131313","1.6640085"
"0.8333333","1.6635132"
"0.8535354","1.6611148"
"0.8737374","1.656729"
"0.8939394","1.6502684"
"0.9141414","1.6416428"
"0.9343434","1.6307592"
"0.9545455","1.6175222"
"0.9747475","1.6018344"
"0.9949495","1.5835963"
"1.01515","1.5627093"
"1.03535","1.5390718"
"1.05556","1.5125697"
"1.07576","1.4831315"
"1.09596","1.4506515"
"1.11616","1.4150431"
"1.13636","1.37623"
"1.15657","1.3341286"
"1.17677","1.2887387"
"1.19697","1.2400268"
"1.21717","1.1880164"
"1.23737","1.1327807"
"1.25758","1.0744282"
"1.27778","1.0132387"
"1.29798","0.94951177"
"1.31818","0.88370454"
"1.33838","0.8164296"
"1.35859","0.74844044"
"1.37879","0.6807746"
"1.39899","0.6145369"
"1.41919","0.5509857"
"1.43939","0.49141076"
"1.4596","0.43697807"
"1.4798","0.38869128"
"1.5","0.34709904"
"1.5202","0.31233558"
"1.5404","0.2841031"
"1.5606","0.26175937"
"1.5808","0.24445108"
"1.601","0.23125167"
"1.6212","0.22127266"
"1.6414","0.21373458"
"1.6616","0.20799819"
"1.6818","0.2035668"
"1.702","0.20007093"
"1.7222","0.19724528"
"1.7424","0.1949046"
"1.7626","0.19292198"
"1.7828","0.1912114"
"1.803","0.18971449"
"1.8232","0.18839094"
"1.8434","0.1872122"
"1.8636","0.18615721"
"1.8838","0.18520975"
"1.904","0.18435685"
