"-0.5","0.12778687"
"-0.479798","0.14295723"
"-0.459596","0.15952101"
"-0.4393939","0.17752588"
"-0.4191919","0.19700667"
"-0.3989899","0.21798444"
"-0.3787879","0.24046476"
"-0.3585859","0.2644372"
"-0.3383838","0.28987515"
"-0.3181818","0.31673577"
"-0.2979798","0.34496185"
"-0.2777778","0.37448272"
"-0.2575758","0.4052163"
"-0.2373737","0.43707183"
"-0.2171717","0.46995142"
"-0.1969697","0.50375366"
"-0.1767677","0.5383755"
"-0.1565657","0.5737147"
"-0.1363636","0.6096719"
"-0.1161616","0.64615196"
"-0.0959596","0.6830661"
"-0.07575758","0.72033244"
"-0.05555556","0.75787663"
"-0.03535354","0.7956323"
"-0.01515152","0.8335411"
"0.005050505","0.87155247"
"0.02525253","0.90962315"
"0.04545455","0.94771665"
"0.06565657","0.9858024"
"0.08585859","1.0238552"
"0.1060606","1.0618544"
"0.1262626","1.0997827"
"0.1464646","1.1376263"
"0.1666667","1.1753734"
"0.1868687","1.213014"
"0.2070707","1.2505393"
"0.2272727","1.2879416"
"0.2474747","1.3252137"
"0.2676768","1.3623487"
"0.2878788","1.3993394"
"0.3080808","1.4361792"
"0.3282828","1.472861"
"0.3484848","1.5093778"
"0.3686869","1.5457222"
"0.3888889","1.5818862"
"0.4090909","1.6178617"
"0.4292929","1.6536404"
"0.4494949","1.6892138"
"0.469697","1.7245725"
"0.489899","1.759707"
"0.510101","1.7946074"
"0.530303","1.8292632"
"0.5505051","1.8636639"
"0.5707071","1.897798"
"0.5909091","1.9316536"
"0.6111111","1.9652188"
"0.6313131","1.9984807"
"0.6515152","2.0314262"
"0.6717172","2.0640411"
"0.6919192","2.0963113"
"0.7121212","2.1282215"
"0.7323232","2.1597567"
"0.7525253","2.1909"
"0.7727273","2.221635"
"0.7929293","2.2519443"
"0.8131313","2.2818093"
"0.8333333","2.3112116"
"0.8535354","2.340131"
"0.8737374","2.3685477"
"0.8939394","2.3964403"
"0.9141414","2.423787"
"0.9343434","2.4505653"
"0.9545455","2.4767518"
"0.9747475","2.502322"
"0.9949495","2.527251"
"1.01515","2.551511"
"1.03535","2.5750768"
"1.05556","2.5979326"
"1.07576","2.6200273"
"1.09596","2.6413434"
"1.11616","2.6618507"
"1.13636","2.6815186"
"1.15657","2.7003245"
"1.17677","2.7182183"
"1.19697","2.7351766"
"1.21717","2.7511656"
"1.23737","2.766152"
"1.25758","2.7801082"
"1.27778","2.7929864"
"1.29798","2.804759"
"1.31818","2.8153923"
"1.33838","2.824852"
"1.35859","2.8331091"
"1.37879","2.8401232"
"1.39899","2.8458676"
"1.41919","2.8503132"
"1.43939","2.8534334"
"1.4596","2.855204"
"1.4798","2.8556035"
"1.5","2.8546154"
"1.5202","2.8522289"
"1.5404","2.8484378"
"1.5606","2.8432434"
"1.5808","2.8366544"
"1.601","2.8286893"
"1.6212","2.8193765"
"1.6414","2.808756"
"1.6616","2.7968807"
"1.6818","2.783818"
"1.702","2.7696495"
"1.7222","2.7544737"
"1.7424","2.7384045"
"1.7626","2.721573"
"1.7828","2.7041252"
"1.803","2.6862206"
"1.8232","2.6680315"
"1.8434","2.6497371"
"1.8636","2.631522"
"1.8838","2.6135678"
"1.904","2.5960507"
