"-0.5","0.12750934"
"-0.479798","0.1426489"
"-0.459596","0.15917972"
"-0.4393939","0.1771494"
"-0.4191919","0.19659288"
"-0.3989899","0.21753125"
"-0.3787879","0.23997018"
"-0.3585859","0.2638993"
"-0.3383838","0.2892921"
"-0.3181818","0.31610584"
"-0.2979798","0.34428337"
"-0.2777778","0.37375408"
"-0.2575758","0.40443596"
"-0.2373737","0.43623826"
"-0.2171717","0.469063"
"-0.1969697","0.5028088"
"-0.1767677","0.5373725"
"-0.1565657","0.5726518"
"-0.1363636","0.60854715"
"-0.1161616","0.64496315"
"-0.0959596","0.6818109"
"-0.07575758","0.7190082"
"-0.05555556","0.7564805"
"-0.03535354","0.79416114"
"-0.01515152","0.83199155"
"0.005050505","0.8699208"
"0.02525253","0.9079053"
"0.04545455","0.9459082"
"0.06565657","0.98389864"
"0.08585859","1.0218512"
"0.1060606","1.0597445"
"0.1262626","1.0975612"
"0.1464646","1.1352869"
"0.1666667","1.1729097"
"0.1868687","1.2104188"
"0.2070707","1.2478052"
"0.2272727","1.2850606"
"0.2474747","1.3221774"
"0.2676768","1.359148"
"0.2878788","1.3959649"
"0.3080808","1.4326206"
"0.3282828","1.4691076"
"0.3484848","1.5054181"
"0.3686869","1.5415437"
"0.3888889","1.577476"
"0.4090909","1.6132061"
"0.4292929","1.6487247"
"0.4494949","1.6840222"
"0.469697","1.7190886"
"0.489899","1.7539129"
"0.510101","1.7884843"
"0.530303","1.8227912"
"0.5505051","1.8568219"
"0.5707071","1.8905631"
"0.5909091","1.9240022"
"0.6111111","1.9571251"
"0.6313131","1.9899176"
"0.6515152","2.022365"
"0.6717172","2.0544515"
"0.6919192","2.0861607"
"0.7121212","2.1174755"
"0.7323232","2.1483786"
"0.7525253","2.1788518"
"0.7727273","2.2088752"
"0.7929293","2.2384293"
"0.8131313","2.2674932"
"0.8333333","2.2960455"
"0.8535354","2.3240635"
"0.8737374","2.3515236"
"0.8939394","2.3784018"
"0.9141414","2.4046729"
"0.9343434","2.4303105"
"0.9545455","2.4552875"
"0.9747475","2.4795756"
"0.9949495","2.5031457"
"1.01515","2.5259657"
"1.03535","2.5480056"
"1.05556","2.569244"
"1.07576","2.5896258"
"1.09596","2.609128"
"1.11616","2.6277142"
"1.13636","2.6453483"
"1.15657","2.6620002"
"1.17677","2.6776152"
"1.19697","2.6921618"
"1.21717","2.7056"
"1.23737","2.7178886"
"1.25758","2.728991"
"1.27778","2.7388542"
"1.29798","2.7474413"
"1.31818","2.7547102"
"1.33838","2.7606184"
"1.35859","2.7651262"
"1.37879","2.7681887"
"1.39899","2.769769"
"1.41919","2.7698302"
"1.43939","2.768338"
"1.4596","2.7652593"
"1.4798","2.7605705"
"1.5","2.75425"
"1.5202","2.7462828"
"1.5404","2.7366633"
"1.5606","2.7253945"
"1.5808","2.7124915"
"1.601","2.697983"
"1.6212","2.6819124"
"1.6414","2.6643417"
"1.6616","2.6453524"
"1.6818","2.6250482"
"1.702","2.603557"
"1.7222","2.5810318"
"1.7424","2.5576518"
"1.7626","2.5336213"
"1.7828","2.5091686"
"1.803","2.4845417"
"1.8232","2.4600031"
"1.8434","2.435822"
"1.8636","2.412265"
"1.8838","2.3895853"
"1.904","2.3680117"
