"-0.5","0.12699263"
"-0.479798","0.14207526"
"-0.459596","0.15854502"
"-0.4393939","0.17644957"
"-0.4191919","0.1958239"
"-0.3989899","0.21668917"
"-0.3787879","0.23905118"
"-0.3585859","0.26289976"
"-0.3383838","0.28820848"
"-0.3181818","0.31493485"
"-0.2979798","0.34302184"
"-0.2777778","0.37239894"
"-0.2575758","0.4029843"
"-0.2373737","0.4346871"
"-0.2171717","0.46740946"
"-0.1969697","0.5010499"
"-0.1767677","0.53550494"
"-0.1565657","0.5706722"
"-0.1363636","0.6064518"
"-0.1161616","0.64274806"
"-0.0959596","0.6794716"
"-0.07575758","0.71653986"
"-0.05555556","0.75387764"
"-0.03535354","0.7914179"
"-0.01515152","0.8291014"
"0.005050505","0.8668767"
"0.02525253","0.9046996"
"0.04545455","0.9425326"
"0.06565657","0.98034424"
"0.08585859","1.0181082"
"0.1060606","1.0558028"
"0.1262626","1.0934099"
"0.1464646","1.1309141"
"0.1666667","1.1683028"
"0.1868687","1.2055644"
"0.2070707","1.242689"
"0.2272727","1.2796675"
"0.2474747","1.316491"
"0.2676768","1.3531512"
"0.2878788","1.3896394"
"0.3080808","1.4259468"
"0.3282828","1.4620647"
"0.3484848","1.4979839"
"0.3686869","1.5336949"
"0.3888889","1.5691872"
"0.4090909","1.6044505"
"0.4292929","1.6394738"
"0.4494949","1.6742456"
"0.469697","1.7087538"
"0.489899","1.7429856"
"0.510101","1.7769276"
"0.530303","1.8105657"
"0.5505051","1.8438857"
"0.5707071","1.8768717"
"0.5909091","1.909508"
"0.6111111","1.9417773"
"0.6313131","1.9736624"
"0.6515152","2.0051446"
"0.6717172","2.0362043"
"0.6919192","2.0668213"
"0.7121212","2.0969741"
"0.7323232","2.1266408"
"0.7525253","2.155798"
"0.7727273","2.1844208"
"0.7929293","2.212484"
"0.8131313","2.2399607"
"0.8333333","2.2668228"
"0.8535354","2.293041"
"0.8737374","2.3185842"
"0.8939394","2.3434207"
"0.9141414","2.3675165"
"0.9343434","2.3908365"
"0.9545455","2.4133434"
"0.9747475","2.4349985"
"0.9949495","2.4557614"
"1.01515","2.475588"
"1.03535","2.4944355"
"1.05556","2.5122657"
"1.07576","2.5290124"
"1.09596","2.5446336"
"1.11616","2.5590756"
"1.13636","2.5722826"
"1.15657","2.584201"
"1.17677","2.5947583"
"1.19697","2.6038954"
"1.21717","2.6115453"
"1.23737","2.6176374"
"1.25758","2.6220992"
"1.27778","2.6248486"
"1.29798","2.6258075"
"1.31818","2.6248906"
"1.33838","2.6220088"
"1.35859","2.6170661"
"1.37879","2.60997"
"1.39899","2.600616"
"1.41919","2.5888975"
"1.43939","2.5747025"
"1.4596","2.5579047"
"1.4798","2.5383985"
"1.5","2.516048"
"1.5202","2.4907193"
"1.5404","2.4622726"
"1.5606","2.4305618"
"1.5808","2.3954341"
"1.601","2.356731"
"1.6212","2.3142862"
"1.6414","2.2679281"
"1.6616","2.217478"
"1.6818","2.1627512"
"1.702","2.1035573"
"1.7222","2.0397015"
"1.7424","1.9709854"
"1.7626","1.8972106"
"1.7828","1.8181795"
"1.803","1.7337036"
"1.8232","1.6436098"
"1.8434","1.547752"
"1.8636","1.4460301"
"1.8838","1.3384161"
"1.904","1.2249953"
