"-0.5","0.12699461"
"-0.479798","0.14207748"
"-0.459596","0.15854746"
"-0.4393939","0.17645226"
"-0.4191919","0.19582686"
"-0.3989899","0.21669242"
"-0.3787879","0.23905471"
"-0.3585859","0.2629036"
"-0.3383838","0.28821266"
"-0.3181818","0.31493935"
"-0.2979798","0.3430267"
"-0.2777778","0.3724042"
"-0.2575758","0.40298986"
"-0.2373737","0.4346931"
"-0.2171717","0.46741584"
"-0.1969697","0.5010566"
"-0.1767677","0.53551215"
"-0.1565657","0.57067984"
"-0.1363636","0.6064599"
"-0.1161616","0.64275664"
"-0.0959596","0.6794807"
"-0.07575758","0.71654934"
"-0.05555556","0.7538877"
"-0.03535354","0.7914285"
"-0.01515152","0.8291126"
"0.005050505","0.86688846"
"0.02525253","0.90471196"
"0.04545455","0.94254565"
"0.06565657","0.980358"
"0.08585859","1.0181228"
"0.1060606","1.0558181"
"0.1262626","1.0934259"
"0.1464646","1.130931"
"0.1666667","1.1683205"
"0.1868687","1.2055831"
"0.2070707","1.2427088"
"0.2272727","1.2796884"
"0.2474747","1.316513"
"0.2676768","1.3531744"
"0.2878788","1.3896638"
"0.3080808","1.4259727"
"0.3282828","1.462092"
"0.3484848","1.4980128"
"0.3686869","1.5337253"
"0.3888889","1.5692194"
"0.4090909","1.6044844"
"0.4292929","1.6395098"
"0.4494949","1.6742836"
"0.469697","1.708794"
"0.489899","1.743028"
"0.510101","1.7769725"
"0.530303","1.8106133"
"0.5505051","1.8439361"
"0.5707071","1.8769251"
"0.5909091","1.9095645"
"0.6111111","1.9418373"
"0.6313131","1.9737259"
"0.6515152","2.0052118"
"0.6717172","2.0362756"
"0.6919192","2.066897"
"0.7121212","2.0970545"
"0.7323232","2.1267262"
"0.7525253","2.1558886"
"0.7727273","2.184517"
"0.7929293","2.2125862"
"0.8131313","2.2400692"
"0.8333333","2.266938"
"0.8535354","2.2931635"
"0.8737374","2.3187146"
"0.8939394","2.3435593"
"0.9141414","2.367664"
"0.9343434","2.3909934"
"0.9545455","2.4135106"
"0.9747475","2.4351766"
"0.9949495","2.455951"
"1.01515","2.4757903"
"1.03535","2.4946508"
"1.05556","2.5124953"
"1.07576","2.5292573"
"1.09596","2.544895"
"1.11616","2.5593548"
"1.13636","2.5725808"
"1.15657","2.5845199"
"1.17677","2.595099"
"1.19697","2.60426"
"1.21717","2.6119356"
"1.23737","2.6180553"
"1.25758","2.6225471"
"1.27778","2.6253293"
"1.29798","2.6263232"
"1.31818","2.625445"
"1.33838","2.6226048"
"1.35859","2.617708"
"1.37879","2.6106615"
"1.39899","2.601362"
"1.41919","2.5897033"
"1.43939","2.5755742"
"1.4596","2.5588496"
"1.4798","2.539424"
"1.5","2.5171635"
"1.5202","2.4919353"
"1.5404","2.463601"
"1.5606","2.432017"
"1.5808","2.3970332"
"1.601","2.358494"
"1.6212","2.3162372"
"1.6414","2.270096"
"1.6616","2.2198985"
"1.6818","2.1654677"
"1.702","2.1066241"
"1.7222","2.0431867"
"1.7424","1.9749753"
"1.7626","1.9018161"
"1.7828","1.823544"
"1.803","1.7400151"
"1.8232","1.651117"
"1.8434","1.5567874"
"1.8636","1.4570416"
"1.8838","1.3520125"
"1.904","1.2420067"
