"-0.5","0.12702914"
"-0.479798","0.14211579"
"-0.459596","0.15858985"
"-0.4393939","0.176499"
"-0.4191919","0.1958782"
"-0.3989899","0.21674863"
"-0.3787879","0.23911607"
"-0.3585859","0.26297033"
"-0.3383838","0.28828505"
"-0.3181818","0.31501758"
"-0.2979798","0.34311098"
"-0.2777778","0.37249473"
"-0.2575758","0.40308687"
"-0.2373737","0.43479675"
"-0.2171717","0.46752638"
"-0.1969697","0.5011742"
"-0.1767677","0.535637"
"-0.1565657","0.5708122"
"-0.1363636","0.60660005"
"-0.1161616","0.64290476"
"-0.0959596","0.67963713"
"-0.07575758","0.7167145"
"-0.05555556","0.7540618"
"-0.03535354","0.7916121"
"-0.01515152","0.829306"
"0.005050505","0.8670922"
"0.02525253","0.9049266"
"0.04545455","0.9427717"
"0.06565657","0.980596"
"0.08585859","1.0183735"
"0.1060606","1.0560821"
"0.1262626","1.0937041"
"0.1464646","1.131224"
"0.1666667","1.1686294"
"0.1868687","1.2059085"
"0.2070707","1.2430519"
"0.2272727","1.28005"
"0.2474747","1.3168945"
"0.2676768","1.3535769"
"0.2878788","1.3900884"
"0.3080808","1.4264208"
"0.3282828","1.4625651"
"0.3484848","1.4985123"
"0.3686869","1.5342529"
"0.3888889","1.5697767"
"0.4090909","1.6050735"
"0.4292929","1.6401322"
"0.4494949","1.6749417"
"0.469697","1.7094901"
"0.489899","1.7437643"
"0.510101","1.7777516"
"0.530303","1.8114378"
"0.5505051","1.844809"
"0.5707071","1.8778495"
"0.5909091","1.9105437"
"0.6111111","1.9428748"
"0.6313131","1.9748255"
"0.6515152","2.0063777"
"0.6717172","2.0375118"
"0.6919192","2.0682082"
"0.7121212","2.0984457"
"0.7323232","2.1282024"
"0.7525253","2.1574557"
"0.7727273","2.186181"
"0.7929293","2.2143536"
"0.8131313","2.2419467"
"0.8333333","2.2689333"
"0.8535354","2.2952845"
"0.8737374","2.3209698"
"0.8939394","2.3459578"
"0.9141414","2.3702157"
"0.9343434","2.3937085"
"0.9545455","2.4164007"
"0.9747475","2.4382539"
"0.9949495","2.4592288"
"1.01515","2.4792824"
"1.03535","2.4983728"
"1.05556","2.5164638"
"1.07576","2.53349"
"1.09596","2.549411"
"1.11616","2.5641754"
"1.13636","2.5777285"
"1.15657","2.5900197"
"1.17677","2.600978"
"1.19697","2.610547"
"1.21717","2.618663"
"1.23737","2.6252582"
"1.25758","2.6302643"
"1.27778","2.6336026"
"1.29798","2.6351998"
"1.31818","2.634976"
"1.33838","2.6328478"
"1.35859","2.6287265"
"1.37879","2.6225262"
"1.39899","2.6141522"
"1.41919","2.6035082"
"1.43939","2.5904942"
"1.4596","2.5749986"
"1.4798","2.5569317"
"1.5","2.5361776"
"1.5202","2.5126262"
"1.5404","2.486166"
"1.5606","2.4566848"
"1.5808","2.4240718"
"1.601","2.388219"
"1.6212","2.3490236"
"1.6414","2.3063903"
"1.6616","2.2602382"
"1.6818","2.2105033"
"1.702","2.157149"
"1.7222","2.100174"
"1.7424","2.0396268"
"1.7626","1.9756228"
"1.7828","1.9083642"
"1.803","1.8381692"
"1.8232","1.7655015"
"1.8434","1.6910048"
"1.8636","1.6155347"
"1.8838","1.5401788"
"1.904","1.4662527"
