"-0.5","0.12975606"
"-0.479798","0.14514774"
"-0.459596","0.16194947"
"-0.4393939","0.18020864"
"-0.4191919","0.19995967"
"-0.3989899","0.22122295"
"-0.3787879","0.24400331"
"-0.3585859","0.2682895"
"-0.3383838","0.29405406"
"-0.3181818","0.32125327"
"-0.2979798","0.34982923"
"-0.2777778","0.37971067"
"-0.2575758","0.41081515"
"-0.2373737","0.4430518"
"-0.2171717","0.4763227"
"-0.1969697","0.51052696"
"-0.1767677","0.545562"
"-0.1565657","0.58132666"
"-0.1363636","0.61772263"
"-0.1161616","0.65465605"
"-0.0959596","0.69203967"
"-0.07575758","0.72979325"
"-0.05555556","0.7678443"
"-0.03535354","0.80612844"
"-0.01515152","0.84458923"
"0.005050505","0.88317823"
"0.02525253","0.92185426"
"0.04545455","0.9605831"
"0.06565657","0.99933636"
"0.08585859","1.0380913"
"0.1060606","1.0768293"
"0.1262626","1.1155361"
"0.1464646","1.1541998"
"0.1666667","1.1928117"
"0.1868687","1.2313643"
"0.2070707","1.2698517"
"0.2272727","1.3082694"
"0.2474747","1.346613"
"0.2676768","1.3848794"
"0.2878788","1.4230646"
"0.3080808","1.4611658"
"0.3282828","1.4991801"
"0.3484848","1.5371042"
"0.3686869","1.5749353"
"0.3888889","1.6126701"
"0.4090909","1.6503054"
"0.4292929","1.6878381"
"0.4494949","1.7252649"
"0.469697","1.7625824"
"0.489899","1.7997869"
"0.510101","1.836875"
"0.530303","1.8738426"
"0.5505051","1.9106864"
"0.5707071","1.9474018"
"0.5909091","1.983985"
"0.6111111","2.0204313"
"0.6313131","2.0567367"
"0.6515152","2.0928962"
"0.6717172","2.128905"
"0.6919192","2.1647575"
"0.7121212","2.2004488"
"0.7323232","2.2359731"
"0.7525253","2.2713244"
"0.7727273","2.306496"
"0.7929293","2.3414814"
"0.8131313","2.376274"
"0.8333333","2.4108663"
"0.8535354","2.4452503"
"0.8737374","2.4794176"
"0.8939394","2.5133595"
"0.9141414","2.5470672"
"0.9343434","2.5805306"
"0.9545455","2.61374"
"0.9747475","2.6466844"
"0.9949495","2.6793528"
"1.01515","2.7117307"
"1.03535","2.7438078"
"1.05556","2.7755878"
"1.07576","2.8070254"
"1.09596","2.838123"
"1.11616","2.8688657"
"1.13636","2.8992386"
"1.15657","2.9292407"
"1.17677","2.9588265"
"1.19697","2.987994"
"1.21717","3.0167258"
"1.23737","3.0450044"
"1.25758","3.072825"
"1.27778","3.100141"
"1.29798","3.1269472"
"1.31818","3.1532238"
"1.33838","3.17895"
"1.35859","3.2041175"
"1.37879","3.2286801"
"1.39899","3.2526286"
"1.41919","3.2759402"
"1.43939","3.2985926"
"1.4596","3.3205733"
"1.4798","3.341837"
"1.5","3.3623707"
"1.5202","3.3821504"
"1.5404","3.401152"
"1.5606","3.4193504"
"1.5808","3.4367216"
"1.601","3.4532409"
"1.6212","3.4688835"
"1.6414","3.483626"
"1.6616","3.4974437"
"1.6818","3.5103142"
"1.702","3.522215"
"1.7222","3.5331242"
"1.7424","3.5430222"
"1.7626","3.5518901"
"1.7828","3.5597112"
"1.803","3.5664706"
"1.8232","3.5721564"
"1.8434","3.576759"
"1.8636","3.5802732"
"1.8838","3.582696"
"1.904","3.5840304"
