"-0.5","0.12871428"
"-0.479798","0.14398864"
"-0.459596","0.160664"
"-0.4393939","0.17878786"
"-0.4191919","0.19839486"
"-0.3989899","0.2195058"
"-0.3787879","0.2421259"
"-0.3585859","0.26624444"
"-0.3383838","0.29183438"
"-0.3181818","0.31885263"
"-0.2979798","0.34724167"
"-0.2777778","0.37693056"
"-0.2575758","0.40783718"
"-0.2373737","0.43987074"
"-0.2171717","0.47293332"
"-0.1969697","0.5069238"
"-0.1767677","0.5417394"
"-0.1565657","0.5772783"
"-0.1363636","0.61344177"
"-0.1161616","0.6501351"
"-0.0959596","0.6872703"
"-0.07575758","0.72476625"
"-0.05555556","0.76254946"
"-0.03535354","0.8005545"
"-0.01515152","0.8387239"
"0.005050505","0.87700814"
"0.02525253","0.9153649"
"0.04545455","0.95375884"
"0.06565657","0.99216044"
"0.08585859","1.0305456"
"0.1060606","1.0688947"
"0.1262626","1.107192"
"0.1464646","1.1454246"
"0.1666667","1.1835823"
"0.1868687","1.2216561"
"0.2070707","1.2596388"
"0.2272727","1.2975243"
"0.2474747","1.3353068"
"0.2676768","1.3729812"
"0.2878788","1.4105421"
"0.3080808","1.4479846"
"0.3282828","1.4853038"
"0.3484848","1.5224944"
"0.3686869","1.5595516"
"0.3888889","1.5964695"
"0.4090909","1.6332428"
"0.4292929","1.6698657"
"0.4494949","1.7063323"
"0.469697","1.7426366"
"0.489899","1.7787718"
"0.510101","1.8147312"
"0.530303","1.8505082"
"0.5505051","1.8860958"
"0.5707071","1.921486"
"0.5909091","1.9566715"
"0.6111111","1.9916441"
"0.6313131","2.0263956"
"0.6515152","2.0609174"
"0.6717172","2.0952005"
"0.6919192","2.1292353"
"0.7121212","2.1630123"
"0.7323232","2.1965218"
"0.7525253","2.229753"
"0.7727273","2.2626948"
"0.7929293","2.2953362"
"0.8131313","2.3276653"
"0.8333333","2.3596704"
"0.8535354","2.3913383"
"0.8737374","2.422656"
"0.8939394","2.45361"
"0.9141414","2.4841857"
"0.9343434","2.5143688"
"0.9545455","2.5441442"
"0.9747475","2.5734954"
"0.9949495","2.6024065"
"1.01515","2.6308584"
"1.03535","2.658835"
"1.05556","2.6863325"
"1.07576","2.7133045"
"1.09596","2.739746"
"1.11616","2.765637"
"1.13636","2.7909567"
"1.15657","2.8156962"
"1.17677","2.83981"
"1.19697","2.8632872"
"1.21717","2.886106"
"1.23737","2.908243"
"1.25758","2.9296849"
"1.27778","2.9503863"
"1.29798","2.9703333"
"1.31818","2.9895017"
"1.33838","3.0078664"
"1.35859","3.0254102"
"1.37879","3.042091"
"1.39899","3.057892"
"1.41919","3.0727885"
"1.43939","3.0867555"
"1.4596","3.0997753"
"1.4798","3.1118112"
"1.5","3.122847"
"1.5202","3.1328616"
"1.5404","3.1418343"
"1.5606","3.1497467"
"1.5808","3.156582"
"1.601","3.1623268"
"1.6212","3.1669695"
"1.6414","3.170502"
"1.6616","3.1729198"
"1.6818","3.1742232"
"1.702","3.1744165"
"1.7222","3.1735103"
"1.7424","3.1715205"
"1.7626","3.1684692"
"1.7828","3.1643863"
"1.803","3.159309"
"1.8232","3.1532822"
"1.8434","3.1463594"
"1.8636","3.1386027"
"1.8838","3.1300826"
"1.904","3.1208775"
