"-0.5","0.12699561"
"-0.479798","0.14207858"
"-0.459596","0.15854868"
"-0.4393939","0.17645362"
"-0.4191919","0.19582833"
"-0.3989899","0.21669403"
"-0.3787879","0.23905648"
"-0.3585859","0.2629055"
"-0.3383838","0.28821474"
"-0.3181818","0.3149416"
"-0.2979798","0.34302914"
"-0.2777778","0.37240678"
"-0.2575758","0.40299267"
"-0.2373737","0.43469608"
"-0.2171717","0.46741903"
"-0.1969697","0.50106"
"-0.1767677","0.5355158"
"-0.1565657","0.57068366"
"-0.1363636","0.60646397"
"-0.1161616","0.6427609"
"-0.0959596","0.67948514"
"-0.07575758","0.7165541"
"-0.05555556","0.7538927"
"-0.03535354","0.7914338"
"-0.01515152","0.82911813"
"0.005050505","0.8668943"
"0.02525253","0.90471816"
"0.04545455","0.94255215"
"0.06565657","0.98036486"
"0.08585859","1.01813"
"0.1060606","1.0558257"
"0.1262626","1.093434"
"0.1464646","1.1309395"
"0.1666667","1.1683295"
"0.1868687","1.2055925"
"0.2070707","1.2427187"
"0.2272727","1.2796987"
"0.2474747","1.316524"
"0.2676768","1.353186"
"0.2878788","1.3896761"
"0.3080808","1.4259856"
"0.3282828","1.4621056"
"0.3484848","1.4980272"
"0.3686869","1.5337405"
"0.3888889","1.5692353"
"0.4090909","1.6045015"
"0.4292929","1.6395277"
"0.4494949","1.6743026"
"0.469697","1.7088141"
"0.489899","1.7430493"
"0.510101","1.776995"
"0.530303","1.8106371"
"0.5505051","1.8439612"
"0.5707071","1.8769517"
"0.5909091","1.9095927"
"0.6111111","1.9418672"
"0.6313131","1.9737576"
"0.6515152","2.0052454"
"0.6717172","2.0363114"
"0.6919192","2.0669348"
"0.7121212","2.0970945"
"0.7323232","2.1267688"
"0.7525253","2.1559336"
"0.7727273","2.184565"
"0.7929293","2.2126372"
"0.8131313","2.2401233"
"0.8333333","2.2669957"
"0.8535354","2.2932248"
"0.8737374","2.3187797"
"0.8939394","2.3436286"
"0.9141414","2.3677378"
"0.9343434","2.3910718"
"0.9545455","2.413594"
"0.9747475","2.4352653"
"0.9949495","2.4560459"
"1.01515","2.475891"
"1.03535","2.4947584"
"1.05556","2.51261"
"1.07576","2.5293798"
"1.09596","2.5450256"
"1.11616","2.5594943"
"1.13636","2.5727298"
"1.15657","2.5846791"
"1.17677","2.5952692"
"1.19697","2.6044421"
"1.21717","2.6121306"
"1.23737","2.6182642"
"1.25758","2.6227708"
"1.27778","2.625569"
"1.29798","2.626581"
"1.31818","2.6257215"
"1.33838","2.6229024"
"1.35859","2.6180282"
"1.37879","2.6110065"
"1.39899","2.6017344"
"1.41919","2.5901055"
"1.43939","2.5760095"
"1.4596","2.559321"
"1.4798","2.5399358"
"1.5","2.51772"
"1.5202","2.4925418"
"1.5404","2.4642637"
"1.5606","2.4327428"
"1.5808","2.3978305"
"1.601","2.3593726"
"1.6212","2.3172092"
"1.6414","2.271176"
"1.6616","2.2211037"
"1.6818","2.1668196"
"1.702","2.1081495"
"1.7222","2.0449193"
"1.7424","1.9769572"
"1.7626","1.9041014"
"1.7828","1.8262025"
"1.803","1.743138"
"1.8232","1.6548239"
"1.8434","1.5612372"
"1.8636","1.4624468"
"1.8838","1.3586572"
"1.904","1.2502724"
